idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,5.078003,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3099976,3.8059998,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,3.4500122,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1949768,4.0760193,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5999756,3.78302,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,4.674011,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,4.5429993,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.196991,4.598999,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,3.4430237,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,3.7019958,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0529785,4.0160217,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.8320007,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,4.1049805,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1960144,3.5660095,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099915,3.4880066,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,3.4629822,0.43502808,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2029724,4.0720215,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0409851,3.9970093,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1919861,4.822998,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,4.8779907,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2000122,4.9609985,0.28497314,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.405,4.927,0.28499985,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0420008,3.7840004,0.43499947,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,4.292,0.43499947,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6009998,4.364998,0.43500137,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2480011,3.6429977,0.43500137,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2290001,3.598999,0.28499985,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,1.7900009,3.5429993,0.43500137,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2430038,3.187996,0.4350052,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2249985,3.25,0.28499603,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3630066,3.5399933,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1080017,3.6729965,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0839996,3.5979996,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220001,3.4260025,0.28499603,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7130051,3.6849976,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,3.4290009,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2400055,3.6710052,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0739899,4.1450043,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0839996,3.4429932,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.227005,3.2369995,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,4.2960052,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0859985,3.395996,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0479889,4.9430084,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2080078,5.1319885,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2000122,4.998993,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2220001,3.5310059,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0479889,4.450012,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5789948,4.3170013,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.04599,4.4390106,0.2849884,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,4.7150116,0.2849884,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.053009,4.0690002,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0579834,4.5670166,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2519836,3.7669983,0.43502808,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.25,3.7069702,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0950012,4.0339966,0.43502808,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2039795,3.9190063,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0539856,4.0169983,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0859985,3.6380005,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2400208,3.4089966,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2259827,3.2260132,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0610046,4.7149963,0.43499756,1
