idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.203,4.327,0.28499985,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.854,4.0630007,0.43499947,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.014,4.174,0.43500137,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8600006,3.3190002,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1070023,3.9349976,0.43500137,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090012,2.993,0.28499985,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7529984,4.0359993,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0130005,3.4300003,0.4350052,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5359955,3.236,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4129944,4.090004,0.28499603,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3920059,4.1709976,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95599365,4.066002,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0990067,3.6049957,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1919937,3.3840027,0.2849884,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8180084,3.7070007,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.097992,3.3850098,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8199921,3.302002,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94699097,3.230011,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,3.8069916,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5210114,3.370987,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3930054,3.100998,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7159882,3.5890045,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0190125,3.524994,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,4.2669983,0.43501282,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.098999,3.949997,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8559875,3.8140106,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.845993,3.8600006,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2819977,4.197998,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8619995,3.8410034,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,4.1080017,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8639832,4.1030273,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3389893,3.322998,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9700012,3.2610168,0.28497314,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9490051,3.6820068,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1130066,4.673004,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,4.3069763,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7109985,3.0740051,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289917,4.038025,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5350037,3.2509766,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8619995,4.0899963,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5420227,3.229004,0.28497314,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9460144,3.2919922,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0140076,3.342987,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9490051,3.1880188,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5419922,3.678009,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.394989,3.3789978,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.005005,4.0450134,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0969849,3.8880005,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94299316,4.0960083,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4199829,3.512024,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929871,3.5090027,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1010132,3.1609802,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0930176,3.895996,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5280151,3.2989807,0.28500366,1
