idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279846,3.6289978,0.43502808,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.821991,3.0109863,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6970215,2.9819946,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,3.7389832,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,3.6170044,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0319824,3.7720032,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0310059,3.0910034,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.3529968,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,3.3260193,0.28497314,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5559998,3.434021,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2109985,3.8079834,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.3400269,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1779785,3.659027,0.28497314,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0250244,3.0289917,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,3.3259888,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6820068,3.0310059,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,3.6669922,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1740112,3.355011,0.28497314,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0210266,3.046997,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0309753,3.7010193,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,3.058014,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1799927,3.6880188,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,3.0039978,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,3.7130127,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0269775,3.7740173,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,3.6560059,0.28497314,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.532013,3.4190063,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,3.6730042,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1789856,3.7460022,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.70401,3.4240112,0.28497314,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,4.9100003,0.28499985,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9490004,3.42,0.43499947,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1749992,4.403,0.43500137,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0599995,3.348999,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2050018,3.0629997,0.43500137,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7290001,3.0769997,0.28499985,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.549,3.0820007,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2109985,3.3240051,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009964,3.4260025,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5960007,3.4269943,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0530014,3.1179962,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0519943,3.149002,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1960068,3.7189941,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.060997,3.1279984,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.3590012,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,3.1049957,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.8410034,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.04599,3.355011,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.347992,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,3.3130035,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0539856,3.1060028,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,3.647995,0.43501282,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1799927,3.6139984,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.178009,3.748001,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.043991,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,4.347,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0680084,3.472992,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,3.6629944,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,3.6779938,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.029007,3.6759949,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0309906,3.6940002,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.355011,3.8890076,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2219849,3.7700195,0.28497314,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0670166,3.7539978,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,3.7569885,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,3.6409912,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.053009,3.415985,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.0350037,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1970215,3.4029846,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0279846,3.606018,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2250061,3.8089905,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.0849915,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,3.683014,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0619812,3.1420288,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1919861,3.3089905,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2120056,3.350006,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.177002,3.6380005,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,3.3160095,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,3.401001,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0229797,3.6340027,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,3.3529968,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.75,3.7619934,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,3.3770142,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,3.6990051,0.28497314,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,3.7600098,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1750183,3.7199707,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,3.6240234,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1789856,3.6820068,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,3.7200012,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1789856,3.7440186,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.386,5.115,0.28499985,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9489994,3.3410006,0.43499947,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,4.3190002,0.43499947,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.08,3.7889977,0.43500137,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2130013,3.1579971,0.43500137,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.216999,3.505001,0.28499985,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4570007,3.1219978,0.43500137,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7689972,3.3789978,0.4350052,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989975,3.348999,0.28499603,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6270065,3.0999985,0.28499603,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,3.3939972,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,3.1030045,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,3.029007,0.28499603,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1940002,3.4909973,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879974,3.3980026,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,3.4029999,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.04599,3.1840057,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,3.1549988,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,3.3650055,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,3.4140015,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,3.753006,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0259857,3.6710052,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1820068,3.7119904,0.43501282,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1799927,3.7319946,0.43501282,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1879883,3.355011,0.2849884,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,4.281006,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.527008,3.4299927,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,3.6990051,0.2849884,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,3.6710052,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.5889893,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,3.6099854,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2290039,3.1100159,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.7319946,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,3.1690063,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1839905,3.6880188,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0249939,3.6069946,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.04599,3.1380005,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.126007,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.1329956,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,3.7519836,0.43499756,1
