idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,3.5830078,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5,3.586975,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.981018,4.578003,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0429993,4.0809937,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8840027,3.4109802,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.9970093,3.6960144,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8009949,3.4140015,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5759888,4.003998,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,4.3720093,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0029907,4.4360046,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5690002,4.107025,0.28497314,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4179993,3.953003,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.8659973,4.380005,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,4.277008,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5079956,4.0460205,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0219727,3.5930176,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839844,3.7630005,0.28503418,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,3.869995,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.015991,4.526001,0.28503418,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.9559937,4.518982,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0360107,3.757019,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.638977,4.4260254,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6429443,4.5060425,0.28497314,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,5.2460003,0.28499985,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0150003,3.934,0.43499947,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6599998,4.4659996,0.43500137,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7370014,4.1849976,0.43500137,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1709976,3.5,0.43500137,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1290016,3.5359993,0.28499985,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.913002,3.7739944,0.4350052,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.651001,3.6469955,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.116005,4.2040024,0.28499603,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.987999,3.7870026,0.28499603,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.003006,4.3549957,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4639969,3.6210022,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,4.2020035,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9919891,4.38501,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,3.571991,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,3.496994,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9490051,4.3159943,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0009918,3.3140106,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.6100006,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.9680023,0.2849884,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4760132,3.2789917,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0410004,4.2129974,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1820068,3.8659973,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,4.2160034,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,3.5559998,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5350037,4.7929993,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3399963,4.3419952,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,4.4670105,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5329895,4.0589905,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5090027,4.5450134,0.28497314,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5140076,4.4970093,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6539917,4.71402,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6479797,4.1589966,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4890137,3.4190063,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6279907,4.3170166,0.28497314,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0240173,5.024994,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.005005,3.5310059,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,3.6799927,0.43502808,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1279907,3.7590027,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0179749,4.064026,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.6169739,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.4309998,0.43502808,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2029724,4.683014,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0029907,4.2960205,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1669922,4.2089844,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1500244,4.203003,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.169983,3.8399963,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1490173,4.4639893,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0109863,4.0210266,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0169983,4.965973,0.43502808,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1469727,4.1670227,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,3.821991,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,4.199005,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579895,4.5130005,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5039978,3.5570068,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1419983,3.8529663,0.28503418,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4899902,4.294983,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1650391,4.226013,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.145996,3.703003,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1659546,4.5460205,0.28497314,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.322,4.6410003,0.28499985,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9960003,4.4589987,0.43500137,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0509987,4.2560005,0.43500137,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4959984,4.2040024,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5909996,3.2789993,0.43500137,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870018,4.482998,0.28499985,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.426998,4.318001,0.4350052,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.088997,3.774002,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9909973,3.5200043,0.28499603,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.767006,4.3289948,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9150009,3.9229965,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4339981,4.095001,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5699997,3.5160065,0.2849884,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3650055,4.578003,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97499084,4.057007,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0200043,4.2599945,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4349976,4.2839966,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,4.328003,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,4.2109985,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,3.3040009,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97898865,4.206009,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4799957,3.793991,0.43501282,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6380005,4.4889984,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5549927,3.4589996,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5770111,4.3320007,0.2849884,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9850006,4.5650024,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1170044,4.4119873,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9859924,3.7720032,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4259949,3.5400085,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9719849,3.7640076,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4799805,3.907013,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4909973,3.600006,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319885,3.350006,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9410095,4.7559814,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.580017,3.8590088,0.28497314,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.9570007,3.7920227,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,3.4279785,0.43502808,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,3.2659912,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.526001,3.4599915,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.324005,3.5180054,0.43499756,1
