idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.408,5.418,0.28499985,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.918,3.7580013,0.43499947,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2119999,4.8780003,0.43499947,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4559994,4.0180016,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7900009,3.4280014,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2300034,3.5009995,0.28499985,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5249977,3.540001,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.215004,3.673996,0.4350052,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2409973,3.3239975,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2299957,3.3830032,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6569977,3.6119995,0.28499603,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0560074,3.3039932,0.4350052,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,4.191002,0.28499603,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6230011,3.5279999,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,3.4879913,0.43501282,1
