idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.6989975,0.28499603,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.6480026,3.6080017,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179901,3.6610107,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,3.4830017,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5579987,3.623993,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,3.4230042,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,3.6170044,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.3499908,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5469971,3.977005,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.126999,3.5289917,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7929993,3.6630096,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2720032,3.6159973,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1650085,3.592987,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1139984,4.300003,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4100037,4.076004,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6569977,3.6319885,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6220093,3.5799866,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.619995,3.5769958,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.125,3.6710205,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.790985,4.0599976,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7740173,3.5140076,0.28497314,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0640259,3.941986,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7829895,3.5660095,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.1579895,3.6960144,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5599976,3.3819885,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,3.4250183,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6809998,3.5429993,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5959778,3.6010132,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6679993,3.3609924,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0299988,3.3970032,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7790222,3.6559753,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,3.6500244,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1659851,3.6340027,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.178009,3.2369995,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7680054,3.769989,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,3.524994,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110168,3.289978,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0469971,4.072998,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.3250122,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6990051,3.5769958,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1659851,3.3450012,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1750183,4.171997,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5149841,4.121002,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2790222,3.6019897,0.28503418,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.59198,3.604004,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7590332,3.6589966,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.768982,3.5390015,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1849976,4.2510376,0.28497314,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.34,4.7629995,0.28499985,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9140005,3.532999,0.43500137,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.702999,4.202999,0.43500137,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6529999,4.133999,0.43500137,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.5979996,3.4770012,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.436001,3.4440002,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.553993,3.4050064,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.088997,3.5490036,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,3.9340057,0.28499603,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.764,3.4020004,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4779968,3.612999,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.935997,4.062004,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6139984,3.9060059,0.2849884,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.876999,3.331009,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9129944,3.3930054,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.5869904,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,3.572998,0.2849884,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4570007,3.5220032,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.2839966,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.3650055,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.75,3.3649902,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.9349976,3.529007,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.7649994,3.5670013,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.731003,3.5370026,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5690002,3.5599976,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,6.4440002,4.182007,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.040985,3.6350098,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.074005,3.54599,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.095001,3.566986,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.028015,3.6329956,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,5.023987,3.4249878,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.005005,3.2680054,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6280212,4.0369873,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99298096,3.959015,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.5889893,3.584015,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.548004,3.6409912,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.3049927,3.3330078,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,3.5279846,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1410217,3.6210022,0.28497314,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.0990295,3.5099792,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0630188,3.368988,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4129944,3.4160156,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,5.175995,3.4089966,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8379822,3.2660217,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,3.5570068,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.618988,3.3059998,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.730011,3.5629883,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5419922,3.5490112,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.3259888,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,5.5119934,3.6119995,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390381,3.5229492,0.4350586,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.5059814,3.289978,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0,3.368042,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419678,4.0440063,0.28497314,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3980103,4.049988,0.4350586,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.1869507,3.5040283,0.28497314,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,5.967041,3.6849976,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.692993,3.5819702,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,5.625,3.5390015,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.1710205,3.606018,0.28497314,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.471,4.7829995,0.28499985,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1450005,3.5599995,0.43500137,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7659988,4.3050003,0.43500137,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6569977,3.5370026,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.156002,3.5159988,0.43500137,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,3.591999,0.28499985,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.750004,3.463997,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6529999,3.251999,0.4350052,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699982,3.5940018,0.28499603,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0250015,3.584999,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0069962,4.0149994,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,3.2970047,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6559982,3.5159988,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0559998,3.3880005,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289917,3.2810059,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.654007,3.719986,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.003006,3.9599915,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,3.6190033,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.473999,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.526001,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0179901,3.5970001,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.072998,3.552002,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.2649994,3.5590057,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.223007,3.54599,0.43501282,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6619873,3.6190033,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.095993,4.234009,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1820068,3.4809875,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.623993,3.5500183,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6079712,3.5810242,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0999756,3.6010132,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.117981,3.6350098,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.826996,3.257019,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6669922,4.136017,0.28497314,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5290222,3.3549805,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7460022,3.5550232,0.28497314,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.0760193,3.6479797,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.057007,3.3320007,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.598999,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,3.3850098,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.066986,3.5220032,0.43499756,1
