idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2220001,3.649994,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4089966,4.3339996,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.550003,3.6890259,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0959778,4.0549927,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.848999,3.7070007,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0820007,4.2109985,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.955017,3.669983,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.153015,3.6309814,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3770142,3.6470032,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1990051,3.6879883,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5419922,3.723999,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.9030151,3.7009888,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0820007,3.4580078,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2449951,3.5329895,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2320251,3.3309937,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8389893,3.7600098,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7829895,4.1059875,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.0180054,3.6669922,0.43502808,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.421997,3.789978,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.65802,3.3589783,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7910156,3.7720032,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.880005,3.7399902,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5190125,3.6619873,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2180176,3.6159973,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0649719,3.3330078,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.3919983,3.769989,0.43502808,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129822,3.3439941,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7810059,3.4140015,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7610168,3.4029846,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.230011,3.6869812,0.28503418,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0639648,3.4000244,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.526001,3.794983,0.28503418,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.8439941,3.755005,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.539978,3.736023,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2449951,4.08197,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.973999,3.6610107,0.28503418,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.785,4.9370003,0.28499985,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8139992,3.6200008,0.43499947,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6359997,4.351,0.43500137,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.482998,3.533001,0.43500137,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3099976,3.6990013,0.43500137,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.718998,4.0300026,0.28499603,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.399002,3.4020004,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2089996,3.4420013,0.4350052,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.746994,4.1070023,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6199951,3.326004,0.28499603,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6190033,3.2689972,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,4.0599976,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7460022,4.084999,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.474991,3.603012,0.2849884,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.6710052,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,3.3639984,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.8390045,3.5909882,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1130066,3.5879974,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7129974,3.6580048,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,3.6069946,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1190033,3.7249908,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.453003,3.652008,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.090988,3.7390137,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6329956,3.7120056,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,3.9100037,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9079895,4.4349976,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5440063,4.0710144,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.040985,3.5700073,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.468994,3.7000122,0.28497314,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9430237,3.7669983,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.991974,3.762024,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5279846,4.178009,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3649902,3.309021,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1119995,3.369995,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0700073,3.75,0.28497314,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.3880005,3.632019,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6879883,3.3529968,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.282013,3.393982,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1980286,3.6529846,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8989868,3.637024,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129822,4.131012,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6519775,3.6690063,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.6130066,3.657013,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6059875,3.4079895,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,3.6410217,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7369995,3.347992,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.671997,3.6929932,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2000122,3.7430115,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1029968,3.6529846,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.475006,3.7009888,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.73703,3.6209717,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2819824,3.4840088,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7300415,3.669983,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7650146,3.3219604,0.28503418,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1190186,3.6549683,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.608032,3.5959473,0.28503418,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.9210205,3.657959,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0770264,3.6870117,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.6119995,3.5969849,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.682007,3.6809692,0.28503418,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.355,4.813,0.28499985,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1739998,3.6999989,0.43499947,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.1310005,4.4610004,0.43500137,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7889977,4.1870003,0.43500137,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,6.600998,4.09,0.43500137,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.3620033,0.28499603,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.747002,3.6829987,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2990036,3.7419968,0.4350052,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7889938,3.6669998,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0559998,3.6350021,0.28499603,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5849991,3.6940002,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5830002,4.0879974,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,3.3899994,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6129913,3.3180084,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2339935,3.697998,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.8610077,3.3139954,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6609955,3.6660004,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.574997,3.3480072,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.6150055,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,3.6609955,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0479889,3.6620026,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.4680023,3.703003,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.6170044,3.6049957,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.173004,3.6519928,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7280121,3.3409882,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3809967,4.433014,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5350037,4.113983,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.468994,3.7400208,0.28497314,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.0090027,3.6920166,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9299927,3.6690063,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9319763,3.6670227,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3259888,3.7799988,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2980042,3.3420105,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2279968,3.3649902,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.6170044,3.57901,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.9069824,3.6809998,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7929993,3.649994,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.334015,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7950134,3.6139832,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.4630127,3.6259766,0.43499756,1
