idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.768,4.683,0.28499985,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3780003,3.4510002,0.43499947,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5429993,4.3190002,0.43500137,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5900002,4.0130005,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,3.2890015,0.43500137,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1139984,4.0530014,0.28499985,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9160004,3.3759995,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5470047,3.9839935,0.4350052,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6009979,3.5080032,0.28499603,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.399002,3.4580002,0.28499603,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98900604,3.4419937,0.28500366,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9089966,3.2690048,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,4.056999,0.28500366,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4640045,3.5149994,0.2849884,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,3.526001,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0710144,3.2159882,0.28500366,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.3300018,0.28500366,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8959961,3.2819977,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,3.2830048,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.5340118,0.2849884,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9390106,3.269989,0.28500366,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4029999,3.5390015,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.654007,3.5599976,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6470032,3.5899963,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,3.5,0.28500366,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9730072,4.2879944,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6730042,3.475006,0.2849884,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4990082,3.5419922,0.28500366,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4140015,3.446991,0.28500366,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8600159,3.5679932,0.28500366,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4709778,3.5820007,0.43502808,1
