idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99902344,3.8899841,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1350098,3.7600098,0.28497314,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.7799988,0.28500366,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4490051,3.2210083,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0830078,3.4849854,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,3.1740112,0.28500366,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98599243,3.7659912,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,3.1740112,0.28500366,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,3.4069824,0.43502808,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.6109924,3.4840088,0.28497314,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,3.481018,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5889893,3.1730042,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1530151,3.21698,0.43502808,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.138977,3.8580017,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,3.1369934,0.28500366,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,3.3410034,0.28500366,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.980011,3.927002,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,3.3850098,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1099854,3.2530212,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,3.3869934,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,3.2009888,0.28500366,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,3.376007,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1340027,3.6879883,0.28500366,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9830017,3.79599,0.43502808,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1339722,3.8740234,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1319885,3.8819885,0.43502808,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1299744,3.7280273,0.28497314,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,4.9420004,0.28499985,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.651,3.3830004,0.43499947,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,4.495001,0.43499947,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7909985,3.3390007,0.43500137,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1189995,3.4140015,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5690002,3.3570023,0.28499985,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.466999,3.1619987,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1210022,3.1969986,0.4350052,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.1800003,0.28499603,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0,3.2980042,0.28499603,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8830032,3.1909943,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,3.1569977,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,3.0750046,0.28499603,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9530029,3.395996,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,3.3970032,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,3.3589935,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.871994,3.355011,0.2849884,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,3.1620026,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.4349976,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,3.3589935,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.270996,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9850006,3.8480072,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6009979,3.479004,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1299896,3.854004,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5839996,3.3200073,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.446991,4.279999,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.73201,3.770996,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98399353,3.7279968,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9830017,3.8130035,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.901001,3.4559937,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.443985,3.4980164,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1419983,3.5119934,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5290222,3.1349792,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,3.2029724,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.131012,3.8309937,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.8009949,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9890137,3.169983,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0690002,3.2260132,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,3.3420105,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3380127,3.29599,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5849915,3.3520203,0.28497314,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8900146,3.178009,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1349792,3.8400269,0.28497314,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,3.4040222,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1299744,3.330017,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,3.8900146,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,3.8580017,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,3.3469849,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,3.3840027,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.9049988,3.4599915,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.2690125,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9400024,3.1059875,0.43502808,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,3.348999,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5700073,3.169983,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.960022,3.3249817,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.131012,3.8059998,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.98898315,3.7890015,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0410156,3.373993,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.5930176,3.6059875,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4920044,3.3710022,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.111,4.4709997,0.28499985,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3530006,3.3100004,0.43499947,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.046999,4.0410004,0.43500137,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0809994,3.368,0.43500137,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0189972,3.790001,0.43500137,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5620003,3.7659988,0.28499985,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3709984,3.3219986,0.4350052,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.586998,3.1330032,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0079956,3.8250046,0.28499603,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8940048,3.348999,0.28499603,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2779999,3.8010025,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3880005,3.0619965,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1010056,3.3919983,0.28499603,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.340004,3.3269958,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8510132,3.375,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1069946,3.3630066,0.2849884,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,3.324997,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,3.3650055,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5319977,3.0930023,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.527008,3.1559906,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8460083,3.0569916,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9049988,3.4400024,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.048996,3.4199982,0.43501282,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,3.8439941,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1090088,3.144989,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9060059,4.1019897,0.43501282,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.524994,3.8639984,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98599243,3.850006,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.345993,3.2980042,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.894989,3.4320068,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9069824,3.4060059,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0299988,3.304016,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1099854,3.387024,0.28497314,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9580078,3.8510132,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1269836,3.802002,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.3320007,3.407013,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4199829,3.1710205,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.4069824,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,3.1560059,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3399963,3.3890076,0.43499756,1
