idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.402,4.8680005,0.28499985,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2249994,3.5749998,0.43500137,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1779995,4.8360004,0.43499947,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.180998,3.545002,0.43500137,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1899986,4.0289993,0.43500137,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,4.0169983,0.28499985,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8790016,3.5299988,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2260056,3.6579971,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.175003,3.677002,0.28499603,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.532997,3.5980072,0.28499603,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,3.3460007,0.28499603,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0170059,3.9799957,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1550064,3.3529968,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.008995,3.562996,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,3.546997,0.43501282,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1559906,3.276001,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,3.277008,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.196991,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,3.296997,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6309967,3.3580017,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.576004,3.3079987,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,4.1609955,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.1760101,3.6369934,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1800079,4.0099945,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6340027,3.5420074,0.2849884,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5410004,4.2700043,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7409973,3.6330109,0.2849884,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0460052,3.550003,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0480042,3.6349792,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.532013,3.494995,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0679932,3.5889893,0.43502808,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7309875,4.125,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6910095,4.0599976,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.519989,3.25,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2120056,3.6629944,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5710144,3.6349792,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.527008,3.3059998,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6600037,3.5549927,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1750183,3.5759888,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5390015,3.742981,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760254,3.3379822,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,3.270996,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2160034,3.725006,0.28497314,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5220032,3.2990112,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1610107,3.3370056,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6640015,4.1019897,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1990051,3.677002,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1659851,3.5509949,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.007019,3.572998,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0249939,4.0180054,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,3.334015,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1610107,3.5039978,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.2980042,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6519775,3.532013,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0019836,3.3260193,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1350098,3.5829773,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.0450134,3.6109924,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1820068,4.049011,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.677002,3.5169678,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1610107,3.5180054,0.28497314,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.355,4.7949996,0.2850008,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9989996,3.4890003,0.43499947,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6849995,4.278,0.43500137,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.736,3.6030006,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1590004,3.3670006,0.43500137,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6149979,3.2080002,0.28499985,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1290016,3.489006,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.126999,4.074997,0.4350052,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6289978,3.576004,0.28499603,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4850006,3.6320038,0.28499603,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4889984,4.0470047,0.28499603,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,4.0610046,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.625,3.4079971,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5069962,3.3150024,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9609985,3.4810028,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409912,3.6330109,0.2849884,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.480011,3.5390015,0.2849884,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9990082,3.3339996,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.2599945,0.43501282,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1469879,3.3610077,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4749908,4.105011,0.2849884,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9840088,3.5379944,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.126999,3.5940094,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1560059,3.597992,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,3.3269958,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5149994,4.1900024,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6940002,3.5709991,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0169983,3.5299835,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5379944,3.6280212,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.8979797,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,3.9960022,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6619873,3.2860107,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6490173,3.441986,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4960022,3.2720032,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2049866,3.7260132,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0369873,4.0339966,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0039978,3.5920105,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.617981,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5930176,3.4150085,0.28497314,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5480042,3.6090088,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1289978,3.5230103,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4249878,3.2799988,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.625,3.526001,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,4.1739807,0.43502808,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1469727,3.4890137,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6329956,3.5480042,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6390076,3.5149841,0.43502808,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1439819,3.546997,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,3.4470215,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.518982,3.5939941,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.5939941,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1350098,3.6119995,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6180115,3.2420044,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,3.5570068,0.28500366,1
