idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.63,4.611,0.28499985,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3929996,3.552,0.43499947,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.611,4.5109997,0.43500137,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.396,4.549,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3770027,3.928997,0.43500137,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,3.5509987,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.359001,3.5649948,0.4350052,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5929947,3.4589996,0.4350052,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5909958,4.258003,0.28499603,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2520065,3.312996,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9109955,3.3069992,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8959961,4.3670044,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5830078,3.271988,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.6569977,4.20401,0.2849884,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9690094,3.6819916,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,4.57901,0.2849884,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.727005,4.268997,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,4.593994,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0180054,3.2399902,0.43501282,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5589905,4.432007,0.2849884,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9760132,4.26799,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.2819977,4.2880096,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.977997,3.8809967,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.003998,3.7700043,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5780029,4.495987,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.3910217,4.4839783,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9309998,4.308014,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.820984,4.334015,0.28500366,1
