idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9790039,4.4609985,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.2779846,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1230164,3.25,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,3.8349915,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,3.6990051,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9789734,3.4050293,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,4.2089844,0.28500366,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,4.2430115,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1409912,4.020996,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,4.2860107,0.43499756,1
42000,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1270142,4.5739746,0.28503418,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,4.789,0.28499985,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2069998,3.0999994,0.43500137,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,4.1140003,0.43499947,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8000011,3.6870003,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1410027,4.1450005,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,4.1010017,0.28499985,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6489983,3.5620003,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1389999,4.133003,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,3.3010025,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0129929,3.1350021,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4789963,3.338005,0.28499603,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,3.7819977,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,3.937004,0.28499603,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.550003,4.1689987,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4809952,3.1989975,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1460114,4.3369904,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.1589966,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.6399994,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330109,4.368988,0.43501282,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,4.0930023,0.2849884,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,3.3209991,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,4.8279877,0.43501282,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1299896,3.8250122,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1409912,3.902008,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,4.0119934,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,4.7039948,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9230042,4.080002,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,4.369995,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,4.580002,0.2849884,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.8930054,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,4.8630066,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.644989,2.8919983,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440125,3.7260132,0.28497314,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,3.2350159,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1269836,4.251007,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,5.101013,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,4.2309875,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1010132,3.7799988,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,3.4230042,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,3.9920044,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6490173,3.2869873,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,3.7530212,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1279907,4.1380005,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.006012,4.197998,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,3.3730164,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,2.9859924,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,3.9110107,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,3.0180054,0.28497314,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,3.6650085,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9830017,4.471985,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.8450012,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6359863,3.7870178,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,3.5870056,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144989,3.3110046,0.28500366,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,3.973999,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6080017,4.610016,0.28497314,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,3.678009,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,3.6470032,0.43499756,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1300049,4.237976,0.43502808,1
42001,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1289978,4.0899963,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,4.776,0.28499985,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.703,3.835,0.43499947,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1329994,4.3200016,0.43499947,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8329983,3.3700027,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1290016,4.265999,0.43500137,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,3.5040016,0.28499985,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5289993,3.1599998,0.4350052,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1319962,4.2890015,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1290054,3.711998,0.28499603,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4970016,3.161003,0.28499603,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99100494,3.963997,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,2.9169998,0.4350052,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,3.0999985,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9919968,4.459999,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,3.1809998,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0839996,3.1890106,0.2849884,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4609985,3.805008,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,4.028,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,3.477005,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,3.977005,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.7610016,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4489899,4.2369995,0.43501282,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.7330017,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,3.7299957,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1350098,4.304001,0.2849884,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,4.3430023,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8610077,3.6989899,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,4.8170013,0.2849884,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9820099,3.9290009,0.2849884,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,4.305008,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9709778,3.979004,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6380005,3.8410034,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,3.0620117,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4719849,3.2010193,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,4.4370117,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97598267,4.046997,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98501587,3.070984,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6020203,3.669983,0.43499756,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,3.3389893,0.28500366,1
42002,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,3.7839966,0.43499756,1
