idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410004,3.776001,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6690063,3.729004,0.2849884,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0,3.7430115,0.2849884,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.9860077,4.373993,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.798996,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,3.527008,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.29599,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0680084,4.2639923,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7330017,4.7380066,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2149963,4.499008,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,3.7299957,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5820007,4.522995,0.43501282,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.297989,3.7929993,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5820007,4.5440063,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0579834,4.505005,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5820007,4.5230103,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5349731,4.3160095,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2440186,4.264984,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.3089905,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,3.5240173,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.21698,3.5620117,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5820007,4.5140076,0.28497314,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0350037,4.2530212,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,4.677002,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,3.9519958,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.066986,3.5810242,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.6349792,4.2669983,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110168,3.9289856,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7260132,4.738983,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4640198,3.3199768,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6549988,3.584015,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6409912,3.2860107,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7340088,3.8289795,0.43502808,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,3.5489807,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.007019,3.571991,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.5809937,3.597992,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6459961,4.491028,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1569824,3.270996,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1530151,4.269989,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1190186,4.28302,0.28497314,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0009766,4.0220337,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2080078,3.5719604,0.28503418,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5750122,3.860962,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2180176,4.508972,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7320557,4.485962,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7319946,4.296997,0.28503418,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.936,4.7530003,0.28499985,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.616,4.268999,0.43500137,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.730999,4.309,0.43500137,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7579994,4.260998,0.43500137,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1599998,3.5600014,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.163002,3.348999,0.28499985,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6769981,3.9589996,0.4350052,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1819992,3.9700012,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.336998,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0329971,4.2770004,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.994995,3.7789993,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,4.685005,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,4.2369995,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.6039963,4.0429993,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099945,3.7949982,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6420135,3.3619995,0.2849884,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,3.998001,0.2849884,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,4.5,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,3.9380035,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,3.5440063,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,4.300995,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5850067,4.8190002,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7339935,3.8139954,0.43501282,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.743988,4.7860107,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,3.9559937,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.578003,4.7559967,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2879944,3.7269897,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5400085,4.636017,0.28497314,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.585022,4.529999,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0690002,4.7039795,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.57901,4.5140076,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.3079834,3.7010193,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6539917,3.5490112,0.28497314,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4650269,4.0379944,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7299805,3.8170166,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.5369873,4.468994,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0310059,3.756012,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6749878,4.2669983,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.645996,3.929016,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.578003,3.59198,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.651001,4.4260254,0.28497314,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,4.503998,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7380066,4.050995,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9100037,3.493988,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6480103,3.3309937,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1490173,3.722992,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.725006,4.546997,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1390076,4.247986,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4949951,4.630005,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.0849915,3.6170044,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,4.6009827,0.43502808,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,3.794983,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,4.2650146,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500244,4.089966,0.28503418,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99798584,4.5009766,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2120361,3.777954,0.28503418,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.072998,4.4559937,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2139893,3.7479858,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7250366,4.2749634,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7270508,4.031006,0.28497314,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,5.321,0.28499985,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.149,4.494999,0.43500137,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2129993,4.716999,0.43500137,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.709999,3.7589989,0.43500137,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6469994,4.41,0.43500137,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,4.693001,0.28499985,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.727997,3.816002,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.663002,3.3270035,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1299973,4.5090027,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5029984,3.5699997,0.28499603,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4950027,4.2590027,0.28499603,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4440002,4.0090027,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,3.798996,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.501999,3.2960052,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.8079987,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,4.2819977,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,3.348999,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,4.255005,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6399994,3.3099976,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,4.623993,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,4.2789917,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0670013,3.975006,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2200012,3.6100006,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2180023,3.7980042,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.644989,4.2430115,0.2849884,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0540009,4.529007,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7210083,3.9249878,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0809937,3.8940125,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.539978,3.8050232,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0779724,3.8130188,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0650024,3.7579956,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.197998,3.975006,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.154999,4.276001,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,4.238983,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7330017,4.7490234,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0939941,3.869995,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5299988,3.7940063,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1600037,4.029999,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1609802,3.3310242,0.28497314,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0599976,3.5490112,0.43499756,1
