idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94999695,3.213997,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,3.7439957,0.4350052,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,3.6930008,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4339981,3.2019958,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4140015,3.2799988,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,3.0059967,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,3.6289978,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,3.119995,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,3.0950012,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,3.227005,0.2849884,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9580078,3.043991,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,3.626999,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1130066,3.3370056,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5670013,3.2669983,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.9859924,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9450073,4.1539917,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.175003,3.2080078,0.2849884,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,3.600006,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8439941,3.1730042,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.493988,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,3.7700043,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0350037,3.106018,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0539856,3.3070068,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9549866,3.1070251,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0009766,3.2390137,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.4039917,3.4500122,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8049927,3.1009827,0.43502808,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,3.0970154,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.097992,3.149994,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4100037,3.270996,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,3.098999,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9550171,3.2009888,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.5630188,3.3129883,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9549866,3.001007,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.097992,3.2369995,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5690002,3.6410217,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1059875,3.6620178,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,3.321991,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,3.1970215,0.28497314,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.96902466,3.5599976,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,3.0809937,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5650024,2.9570007,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.9230042,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1060181,3.0489807,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3999939,3.2980042,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,3.5030212,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9619751,3.659027,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1269836,3.6929932,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1100159,3.6109924,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0920105,3.618988,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.413,4.231,0.28499985,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0530005,3.2110004,0.43499947,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.393999,3.896,0.43500137,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2980003,3.4749985,0.43500137,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.4819984,3.776001,0.43500137,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6949997,3.0259972,0.28499985,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.7090034,3.1419983,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5070038,3.6279984,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.864006,2.9799957,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5309982,2.9560013,0.28499603,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3199997,3.012001,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9209976,3.213997,0.4350052,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0649948,2.9760056,0.28499603,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5429993,3.0189972,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.322998,2.9680023,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4670105,3.0999908,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3300018,2.9779968,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3119965,3.100998,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619965,2.9080048,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4620056,3.128006,0.2849884,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7369995,3.75,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8930054,3.1920013,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7830048,3.2269897,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9880066,3.2539978,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0650024,3.2490082,0.2849884,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2389984,3.9760132,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.921997,3.0879974,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.647995,3.1600037,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.464981,3.4210205,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0699768,3.1920166,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8559875,3.0500183,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.039978,3.0110168,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.296997,3.019989,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9160156,3.2139893,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.605011,3.1889954,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.8389893,3.277008,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3809814,2.9620056,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0939941,3.1760254,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8719788,3.0950012,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.2380066,3.1870117,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4839783,3.5630188,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.91400146,2.894989,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.2120056,3.290985,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7369995,3.6910095,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.472992,2.947998,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.4750061,2.9560242,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.7890015,3.09198,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.875,3.0110168,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.91799927,3.097992,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,3.8399963,3.1799927,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4720154,3.2680054,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.473999,3.3289795,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0620117,3.1669922,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4660034,2.8730164,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3289795,3.7130127,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6059875,3.277008,0.28500366,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.4710083,3.3200073,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.21698,3.2130127,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.572998,3.1560059,0.43499756,1
41501,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7990112,3.197998,0.28497314,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,4.5790005,0.28499937,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6470003,3.1500006,0.43499947,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,4.282999,0.43499947,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7820015,3.5859985,0.43500137,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6009979,3.7470016,0.43500137,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,3.3780022,0.28499985,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.611,3.0359993,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.612999,3.2470016,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5880051,3.7369995,0.28499603,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4090042,2.9679947,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98000336,3.810997,0.28499603,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96500397,3.1930008,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,3.050003,0.28499603,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99500275,3.3170013,0.28499603,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640045,2.9909973,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1260071,2.998993,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,3.1650085,0.2849884,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9740143,3.2589874,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,3.126007,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.449997,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,3.1759949,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,3.578003,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1139984,3.649994,0.43501282,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1279907,3.6880035,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,3.0169983,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,3.9490051,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2639923,3.2830048,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,3.5319977,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,3.5410004,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95700073,3.5889893,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96299744,3.5190125,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1470032,3.2389832,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6200256,3.6469727,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97302246,3.3259888,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1059875,3.6990051,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.3670044,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9790039,3.3210144,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.09198,0.43499756,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.111023,3.316986,0.28500366,1
41502,MONOLINGUAL-DEVEL,0.3,0.04,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,3.6809998,0.43499756,1
