idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,5.219,0.28499985,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.759,3.6359997,0.43500137,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.271,4.2390003,0.43499947,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8909988,3.473999,0.43500137,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7270012,3.4230003,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.998001,0.28499985,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.028,3.626999,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2070007,4.014,0.4350052,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7419968,3.7310028,0.28499603,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0530014,3.6159973,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.598999,3.4100037,0.28499603,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5950012,3.9919968,0.4350052,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,3.2919998,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3139954,3.562996,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.4120026,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.4920044,0.2849884,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0490112,3.3029938,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0289917,3.6410065,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.3059998,0.43501282,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.3669891,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.5619965,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,3.9100037,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2799988,3.6389923,0.43501282,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,4.0899963,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,3.3839874,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0650024,4.748001,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.822998,3.5510101,0.2849884,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6040039,3.7720032,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0709991,4.0769806,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1230164,3.5549927,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,4.3079834,0.43502808,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.96698,3.2870178,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.6170044,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,3.4329834,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.270996,3.7839966,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0370178,3.994995,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0419922,3.6900024,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.282013,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,3.5440063,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,3.8910217,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989746,3.5570068,0.28500366,1
