idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,4.915,0.2850008,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.422,3.375,0.43499947,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,4.3570004,0.43499947,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0429993,3.789997,0.43500137,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2089996,3.7390022,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7350006,3.1290016,0.28499985,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8759995,3.3829994,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.253006,3.3549957,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760025,3.334999,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5739975,3.389,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,3.3799973,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0249939,3.723999,0.4350052,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,3.7840042,0.28499603,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5709991,3.3960037,0.28499603,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360031,3.3709946,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.078003,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,3.748001,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,3.3439941,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.1440125,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,3.3450012,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.7649994,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.019989,3.699997,0.43501282,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1689911,3.7170105,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1689911,3.6710052,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,3.355011,0.2849884,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0190125,4.3089905,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5480042,3.380005,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.6829987,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,3.6620026,0.2849884,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0160065,3.6289978,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200043,3.6870117,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2130127,3.7289734,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2650146,3.1279907,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,3.1440125,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,3.6549988,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.6450195,0.28497314,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5510254,3.3880005,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779785,3.0880127,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,3.1339722,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,3.651001,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1919861,3.1100159,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0269775,3.0810242,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1699829,3.6960144,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,3.1210022,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,3.330017,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,3.7409973,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.17099,3.631012,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,3.3120117,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,3.3389893,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.019989,3.6549988,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,3.0539856,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,3.78302,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,3.078003,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,3.7980042,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,3.751007,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.17099,3.678009,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0159912,3.6749878,0.43502808,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1699829,3.6950073,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,3.6730042,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1669922,3.6569824,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,4.89,0.28499985,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3660002,3.4230003,0.43499947,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,4.3310013,0.43499947,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0499992,3.393999,0.43500137,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1959991,3.7800026,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,3.3949966,0.28499985,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1430016,3.3310013,0.4350052,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2599945,3.3600006,0.4350052,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,3.1029968,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5739975,3.328003,0.28499603,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0330048,3.7479935,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,3.1090012,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,3.1060028,0.28499603,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0460052,3.369995,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369949,3.1010056,0.43498993,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,3.3659973,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.0950012,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0329895,3.0720062,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.378006,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,3.3410034,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,3.3650055,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.019989,3.683014,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.6409912,0.43501282,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,3.6529999,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,3.0769958,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,4.322998,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5070038,3.4609985,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.6430054,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0239868,3.6700134,0.2849884,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0230103,3.6159973,0.28500366,1
