idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.441,5.361,0.28499985,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8719997,3.6560001,0.43499947,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4290009,4.4109993,0.43500137,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9290009,3.697998,0.43500137,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4510002,3.7700005,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2460022,3.3429985,0.28499985,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5550003,3.4919968,0.4350052,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8539963,3.413002,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2600021,3.4690018,0.28499603,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.875,3.3860016,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6919937,3.451004,0.28499603,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0890045,3.3799973,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8130035,3.4400024,0.28499603,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1060028,3.6780014,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6669922,3.3529968,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2420044,3.425003,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6779938,3.744995,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2279968,3.5920105,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7839966,3.3880005,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2220001,3.630005,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2310028,3.3629913,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0899963,4.1809998,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.9660034,3.6439972,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2430115,4.151993,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2279968,3.4710083,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0999908,4.8200073,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5599976,3.673996,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0850067,4.0169983,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0849915,4.2579956,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.244995,3.6740112,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.1099854,4.072998,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2539978,3.2890015,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6150208,4.122986,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0930176,4.121002,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4119873,3.8160095,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.6819763,3.8099976,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2790222,3.4549866,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2359924,3.7740173,0.43499756,1
