idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.336,4.984,0.28499985,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.736,3.2919998,0.43500137,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1419983,4.6410007,0.43499947,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7630005,3.7610016,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,3.8409996,0.43500137,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,3.8129997,0.28499985,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.014,3.3980026,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1600037,3.889,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.2179947,0.28500366,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4400024,3.1669998,0.28499603,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9540024,3.8519974,0.28500366,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,3.3689957,0.4350052,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5999985,3.3789978,0.28500366,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029984,3.4509964,0.28500366,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8710022,3.1279907,0.43501282,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279907,3.1959991,0.28500366,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,3.3960114,0.2849884,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,3.1360016,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.1870117,0.43499756,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,3.348999,0.2849884,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9910126,3.9269867,0.28500366,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9929962,3.9440002,0.43501282,1
26200,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.0909882,3.5180054,0.43499756,1
