idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.842,4.585,0.28499985,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5320005,3.3639994,0.43499947,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1550007,4.167,0.43499947,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.757,3.8549995,0.43500137,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1559982,3.314003,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1539993,3.4720001,0.28499985,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6980019,3.4490013,0.4350052,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6619949,3.348999,0.4350052,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,3.5059967,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5319977,3.2559967,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4860001,3.2979965,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9960022,3.4539948,0.4350052,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.8430023,0.28499603,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1240005,3.5930023,0.28499603,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0130005,3.1889954,0.43501282,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1519928,3.2689972,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.930008,0.2849884,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9910126,3.475998,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,3.203003,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0940094,3.4619904,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9980011,3.1699982,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0139923,3.8070068,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1660004,3.7779999,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1670074,3.9529877,0.43501282,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6239929,3.1809998,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,4.623001,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.546997,3.7369995,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9960022,3.4029999,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0119934,3.845993,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.7910156,0.28497314,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5190125,3.527008,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6829834,3.1340027,0.43499756,1
