idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.807,4.528,0.28499985,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0640001,3.6420002,0.43499947,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1270008,4.5200005,0.43499947,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.291998,3.783001,0.43500137,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0449982,3.163002,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,3.4539986,0.28499985,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9520035,3.2399979,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1310043,3.7549973,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1320038,4.022003,0.28499603,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98400116,3.2779999,0.28499603,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4309998,4.3740005,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4329987,4.393997,0.4350052,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,4.078003,0.28499603,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4280014,3.4069977,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9860077,4.104004,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,3.1779938,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,3.5089874,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,3.1790009,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,3.3419952,0.43499756,1
