idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.297,4.6000004,0.28499985,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9589996,3.9609985,0.43500137,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.046999,4.3570023,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0540009,4.2560005,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6090012,3.7869987,0.43500137,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0359993,3.3580017,0.28499985,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6880035,3.9940033,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.524002,3.3989944,0.4350052,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.2659988,0.28499603,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.810005,4.340996,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99199677,3.2279968,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3860016,3.623001,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,4.468994,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8899994,3.7140045,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.449997,3.5590057,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1319885,3.5800018,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3350067,4.0139923,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,3.6930084,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.602005,3.526001,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,3.875,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,4.572006,0.2849884,1
