idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4340057,3.5309906,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,3.2949982,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5750122,3.5279999,0.2849884,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2880096,3.5399933,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.8379974,3.524002,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.5460052,3.5889893,0.43501282,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.5410004,3.5349884,0.43501282,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,3.322998,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.3809967,4.278,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.95401,4.046997,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.375,3.5049744,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.382019,3.5529785,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9210205,3.570984,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.921997,3.580017,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9019775,3.2610168,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0740051,4.026001,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4369812,3.975006,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.4339905,3.4520264,0.28497314,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.371002,3.5660095,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.342987,3.270996,0.43502808,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.2869873,3.3179932,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,3.4710083,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.933014,3.5109863,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5289917,3.9950256,0.28497314,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.427002,3.2450256,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.5390015,3.592987,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3659973,3.5029907,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5810242,3.4919739,0.43502808,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,3.5789795,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0710144,3.5690002,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5799866,3.2660217,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,3.3009949,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.9349976,3.5660095,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,3.433014,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1259766,3.5470276,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.4749756,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5930176,3.4559937,0.28503418,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4309692,3.328003,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.455017,3.5239868,0.28497314,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.9240112,3.6030273,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,5.01001,3.5669556,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.5580444,3.5749512,0.4350586,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.151001,3.6419678,0.28497314,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.359,4.788,0.28499985,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.033,3.5769997,0.43499947,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.691,4.283001,0.43499947,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6589985,4.0340004,0.43500137,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6119995,3.288002,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.625,3.2929993,0.28499985,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2159996,3.5730057,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1319962,3.5770035,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,4.038002,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5029984,3.584999,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4809952,3.3670044,0.28499603,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,3.3130035,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6210022,3.2299957,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9670029,3.3029938,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9530029,3.3159943,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1460114,3.5899963,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9659882,3.9880066,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,3.3439941,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,3.5159912,0.43501282,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6069946,3.2879944,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4570007,3.9459991,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5269928,3.6450043,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.1710052,3.625,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0870056,3.5839996,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,3.3190002,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0029907,4.281006,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1159973,3.4370117,0.2849884,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5410004,3.5910034,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.54599,3.5150146,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.013977,3.5440063,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.479004,3.4830017,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6690063,3.3549805,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1420288,3.316986,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9719849,3.5150146,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.683014,3.5529785,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.020996,3.5599976,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.302002,3.3659973,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.5410156,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,3.546997,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.914978,3.4890137,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6080017,3.2619934,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,3.4820251,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.669983,3.6240234,0.28497314,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4880066,3.981018,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6069946,3.2720032,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1090088,3.9569702,0.43502808,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1869812,3.6849976,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1440125,3.5279846,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.4830017,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.5390015,3.553009,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.2600098,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1109924,3.3309937,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,3.2640076,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,3.3009949,0.28500366,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4639893,4.0870056,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7000122,3.5689697,0.28503418,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.453003,3.5339966,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1589966,3.5269775,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.1500244,3.4869995,0.43499756,1
12801,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1660156,3.5149536,0.28503418,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.879,4.7510004,0.28499985,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5900002,3.5560007,0.43499947,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.685999,4.2260017,0.43499947,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7380009,3.600998,0.43500137,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1749992,4.031002,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6570015,3.494999,0.28499985,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.208,3.536003,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.663002,3.5690002,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6579971,3.5419998,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0029984,3.3550034,0.28499603,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4930038,3.3269958,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9769974,3.3130035,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,3.387001,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4929962,3.562996,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4949951,3.3170013,0.43501282,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1469879,3.3370056,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4420013,3.9720001,0.2849884,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0080109,3.2899933,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,3.5149994,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1460114,3.344986,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9629974,3.9960022,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.479004,3.5189972,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.6159973,3.577011,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6259918,3.5449982,0.43501282,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1119995,3.2479858,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0490112,4.271988,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3210144,4.097,0.2849884,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5370026,3.6019897,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5420227,3.6109924,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0119934,3.5149841,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0119934,3.526001,0.43502808,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1609802,3.421997,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,3.5650024,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4840088,3.570984,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6889954,3.580017,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5319824,3.6350098,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.020996,3.5759888,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.131012,3.4160156,0.43499756,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6289978,3.5029907,0.28500366,1
12802,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5400085,3.6259766,0.43499756,1
