idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.428,5.5750003,0.28499985,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.8010006,3.657999,0.43499947,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5430012,4.476,0.43500137,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6259995,4.0249977,0.43500137,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.341999,3.334999,0.43500137,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3040009,3.6749992,0.28499603,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.028999,3.6500015,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7630005,4.1829987,0.4350052,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7529984,3.623001,0.28499603,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.736,3.3840027,0.28499603,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2520065,3.7799988,0.28499603,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0610046,3.3079987,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,4.050003,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0699921,3.3360138,0.2849884,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0810089,3.4099884,0.43501282,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2189941,3.8690033,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,3.3170013,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0679932,3.7129974,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220001,3.3480072,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7899933,3.7910004,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6410065,3.677002,0.2849884,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3430023,3.6139984,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.9960022,3.7960052,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5610046,3.7599945,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2140045,3.8740082,0.2849884,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8170013,4.60701,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.179001,4.173004,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9229736,3.7380066,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.42099,3.7160034,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9349976,3.6650085,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0709839,3.9670105,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.270996,3.8529968,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.303009,3.6010132,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6039734,3.3210144,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.532013,3.7200012,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,5.524994,3.6329956,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.901001,3.6730042,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7659912,3.2980042,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2200012,3.553009,0.28497314,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8710022,3.7220154,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080078,4.041992,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1600037,3.6629944,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.096985,3.8590088,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,3.5710144,0.43499756,1
