idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,5.283,0.28499985,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9759998,3.7510004,0.43499947,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6760006,4.6970005,0.43499947,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3789997,3.7610016,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6720009,3.6949997,0.43500137,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499977,4.0820007,0.28499985,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.283001,3.5830002,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6860046,3.558998,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6419983,4.3880005,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5950012,3.5219955,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9909973,4.2669983,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,3.340004,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,3.9520035,0.28499603,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5540009,4.2179947,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,4.072998,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,4.4559937,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.303009,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0069885,4.154007,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,4.019989,0.43501282,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6399994,4.225998,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4919891,4.5130005,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,4.3639984,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1560059,5.0569916,0.43501282,1
