idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,3.9230042,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.15802,3.039978,0.28500366,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.006012,3.3379822,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1630249,3.9140015,0.28497314,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0050049,3.933014,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1579895,3.6849976,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6610107,4.0539856,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600342,3.6829834,0.28497314,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,4.864,0.28499985,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3310003,3.592,0.43499947,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,4.6469994,0.43500137,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5149994,4.0390015,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6760025,3.567997,0.43500137,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,4.3829994,0.28499985,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.591999,4.1710014,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1730042,3.7939987,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740036,3.3279953,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0540009,4.2070007,0.28499603,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,3.3470001,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0219955,3.4589996,0.4350052,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619949,3.1060028,0.28499603,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0600052,4.074997,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439987,3.998001,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,3.4799957,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,4.1670074,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,4.024002,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,3.4749908,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,4.168991,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.9690094,0.2849884,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,4.3190002,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1580048,4.195999,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1580048,3.9539948,0.43501282,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,4.0099945,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,4.5910034,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.998001,3.3799896,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,3.899002,0.2849884,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,4.197006,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.6610107,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099792,4.6080017,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2000122,3.1149902,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7120056,3.7940063,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,3.3309937,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,3.6560059,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,4.576996,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0410156,3.0639954,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,4.014984,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1870117,3.350006,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0099792,3.6800232,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6990051,3.34198,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320129,3.9880066,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,4.34198,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0320129,3.3670044,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,3.7680054,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,3.6229858,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1610107,3.6380005,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,3.1210022,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,3.9759827,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0120239,4.3099976,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.9809875,0.43502808,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,4.1099854,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,3.9889832,0.43502808,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1779785,3.402008,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,4.1739807,0.43502808,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1559753,4.2070007,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0090027,4.307007,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,4.2049866,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,3.6820068,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1619873,4.229004,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,4.906,0.28499985,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.882,3.7410002,0.43499947,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,4.6260014,0.43499947,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5220013,4.3390007,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.165001,4.345001,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,3.3380013,0.28499985,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2340012,4.422001,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.663002,4.264,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,4.0009995,0.28499603,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5740051,3.4710007,0.28499603,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,3.4189987,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0119934,3.7260056,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,3.3040009,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,4.2389984,0.28499603,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5230103,3.4659882,0.43501282,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1619873,3.7460022,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,3.7810059,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,4.0940094,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,4.222992,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,4.0940094,0.2849884,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0210114,3.3079987,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,4.322998,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1600037,4.9149933,0.43501282,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,4.606003,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1579895,3.9900055,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,4.5590057,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0099945,4.272003,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0119934,4.526001,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0119934,4.553009,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0079956,3.6269836,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,4.6150208,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7109985,3.0910034,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6950073,3.7469788,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.526001,3.9920044,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,4.8670044,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,4.184021,0.28497314,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0220032,3.328003,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,4.0660095,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,4.2609863,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,3.652008,0.43499756,1
