idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.188,4.996,0.28499985,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9040003,3.735999,0.43500137,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.987999,4.455,0.43500137,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6030006,4.154999,0.43500137,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9179993,3.704998,0.43500137,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7719994,3.6870003,0.28499985,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1729965,3.4000015,0.4350052,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2329941,3.3810043,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4349976,3.3690033,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.098999,3.3639984,0.28499603,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0699997,4.080002,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.072998,3.6559982,0.4350052,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2189941,3.6570053,0.28499603,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4140015,3.395996,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2100067,3.6959991,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3269958,3.375,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.177002,4.0779877,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0720062,3.6539917,0.43501282,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220001,3.6669922,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7620087,3.4099884,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6360016,4.1110077,0.2849884,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9320068,3.6959991,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.5449982,3.7050018,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5429993,3.7080078,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7749939,3.6439972,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8370056,4.4100037,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6029968,3.6879883,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.928009,3.703003,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3880005,3.6849976,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8320007,3.7219849,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3930054,3.6999817,0.43502808,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9769897,3.3659973,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.1440125,3.3989868,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0690002,4.070984,0.43502808,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9919739,3.7720032,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.9179993,3.6600037,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2200012,3.6700134,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7890015,3.6769714,0.43502808,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4319763,3.632019,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8379822,3.70401,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7879944,4.0889893,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.611023,3.6819763,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.5429993,3.679016,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0769958,4.075012,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3059998,3.6799927,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3299866,3.402008,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5440063,3.6960144,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7579956,3.3649902,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,3.4299927,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0960083,4.1119995,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.6940002,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2260132,3.3859863,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2099915,3.3720093,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.230011,3.3840027,0.28497314,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6279907,4.0770264,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2449951,4.1019897,0.28503418,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.386963,3.7060547,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9909668,3.7089844,0.43499756,1
