idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.574,4.7920003,0.28499985,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7680006,3.5859985,0.43500137,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3979988,4.3290005,0.43500137,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8969994,3.651001,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2110023,3.2770004,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2000008,3.362999,0.28499985,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9539986,3.6200027,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2229996,3.611,0.4350052,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,3.3439941,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0650024,3.4039993,0.28499603,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0559998,3.630005,0.28499603,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0360031,3.3789978,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,4.0579987,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1119995,3.3740082,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,3.3069916,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,3.3690033,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.11499,3.3090057,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.0629883,3.5540009,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1720123,3.621994,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6690063,3.6190033,0.2849884,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.331009,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7329865,3.6670074,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.3630066,3.671997,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.3880005,3.598999,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,3.3029938,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7440033,4.3609924,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.327011,3.5379944,0.28500366,1
