idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.94,4.6150002,0.28499985,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6540003,3.461999,0.43500137,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7329998,4.3219986,0.43500137,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2959976,3.4970016,0.43500137,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1969986,3.2330017,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7420006,3.459999,0.28499985,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.951,3.232998,0.4350052,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1899948,3.4560013,0.4350052,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6899948,3.852005,0.28499603,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.100998,3.225006,0.28499603,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0390015,3.2220001,0.28499603,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.029007,3.1759949,0.4350052,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1799927,3.979004,0.28499603,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0930023,3.5719986,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.569992,3.2710114,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,3.2350006,0.2849884,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5579987,3.8910065,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,3.475998,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,3.1349945,0.43501282,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.1589966,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5879974,3.501999,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1060028,3.5339966,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.751999,3.5350037,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,3.873001,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.178009,3.175003,0.2849884,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5930023,4.1910095,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.293991,3.5070038,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0919952,3.5070038,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,3.8079987,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0910034,3.4299927,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0369873,3.8120117,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.343994,3.9460144,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,3.2470093,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0219727,3.1880188,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7380066,3.473999,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.7659912,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.03302,3.1940002,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.4719849,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7030029,3.284027,0.28497314,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,3.8730164,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.473999,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,3.4859924,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.251007,3.4639893,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.580017,3.46698,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,3.1799927,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6850281,3.9539795,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2490234,3.498993,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1869812,3.5160217,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279846,3.4869995,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.5889893,3.479004,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800232,3.1380005,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1779785,3.225006,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,3.257019,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6839905,3.2470093,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0279846,3.4500122,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.244995,3.578003,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0409851,3.8190002,0.43502808,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2549744,3.5190125,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.7420044,3.5239868,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.235962,3.6030273,0.28497314,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,5.0369997,0.28499985,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0360003,3.5320005,0.43499947,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,4.58,0.43499947,1
