idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,3.032013,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6260071,3.1259766,0.43502808,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1299744,3.5690002,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1330261,3.097992,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,2.998993,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9760132,3.6029968,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.2479858,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1410217,3.0699768,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.3320007,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.0810242,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98898315,3.7099915,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1240234,3.54599,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,3.446991,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1289978,3.5760193,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1269836,3.808014,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,3.664978,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,4.8570004,0.28499985,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2589998,3.184,0.43499947,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,4.279001,0.43499947,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.342001,3.297001,0.43500137,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.605999,3.7420006,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,3.267002,0.28499985,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1240005,3.0319977,0.43500137,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1389999,3.685997,0.4350052,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,3.1350021,0.28499603,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.012001,3.064003,0.28499603,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4780045,3.2089996,0.28499603,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,3.1940002,0.4350052,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,3.3059998,0.28499603,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0230026,2.9990005,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9649963,3.338997,0.4350052,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.0220032,0.2849884,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,3.6629944,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.298996,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.256012,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,3.1340027,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,3.2630005,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9819946,3.6910095,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.6549988,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,3.6920013,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.9690094,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,4.25,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3560028,3.7139893,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,3.5599976,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,3.6660004,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97698975,3.6790009,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9790039,3.6549988,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.084015,3.7680054,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.144989,3.875,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,3.0480042,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1319885,3.6390076,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.4920044,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9930115,3.0740051,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,3.1279907,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,3.0029907,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98599243,3.5820007,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1400146,3.21698,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,3.0370178,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1340027,3.5739746,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,3.7220154,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,3.3160095,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1439819,2.8640137,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,3.6999817,0.43502808,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,3.2210083,0.28497314,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98101807,3.2900085,0.28497314,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9830017,3.4900208,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,3.3130188,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,3.6999817,0.43502808,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1339722,3.1280212,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349792,3.2690125,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,3.2900085,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1280212,3.618988,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,3.6309814,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.131012,3.5,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,3.652008,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,3.717987,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,4.781,0.2850008,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2599993,3.3520002,0.43499947,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,4.366001,0.43499947,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8789997,3.3180008,0.43500137,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1479988,3.0670013,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,3.163002,0.28499985,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.854,3.2759972,0.43500137,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1749992,3.725998,0.4350052,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.651001,2.8439941,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5079956,3.3290024,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.010994,3.3680038,0.28499603,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0180054,3.6209946,0.4350052,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,3.0709991,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.012001,3.0879974,0.28499603,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9840012,3.3100052,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,3.1109924,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,3.3410034,0.2849884,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9860077,3.225998,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.0839996,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,3.328003,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,3.623001,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,3.602005,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1329956,3.6210022,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,3.75,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1420135,2.9909973,0.2849884,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9810028,4.3670044,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3789978,3.8320007,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,3.5220032,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9819946,3.7429962,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.5420074,0.2849884,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9760132,3.6309967,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6669922,3.3059998,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,3.5720215,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,3.7900085,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.138977,3.7000122,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.5859985,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99798584,3.1280212,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,3.0760193,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,3.024994,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9879761,3.6480103,0.43499756,1
