idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.4109955,0.43501282,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5589905,3.296997,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.248001,4.1889954,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.2409973,3.3809967,0.43501282,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.552994,3.5110016,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.453003,3.425003,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0180054,3.4309998,0.2849884,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.3860016,4.201996,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3670044,3.5710144,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3799744,3.6270142,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.8150024,3.5499878,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9259949,3.6470032,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.852997,3.4909973,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.880005,3.20401,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4660034,3.3009949,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4179993,3.4089966,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.428009,3.524994,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.397003,3.526001,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4369812,3.1660156,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4289856,3.2630005,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.828003,3.407013,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9359741,3.5290222,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,3.4559937,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3200073,3.3719788,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,5.8680115,3.4240112,0.28497314,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4090271,3.419983,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.026001,3.2220154,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.571991,3.4620056,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0700073,3.5589905,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,3.4859924,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2929993,3.2309875,0.28500366,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.394989,3.4250183,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,3.302002,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.111023,3.2860107,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3179932,3.5579834,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.481018,3.3510132,0.28497314,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3129883,3.8590088,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.5460205,3.6599731,0.28503418,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,5.7139893,3.4440308,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.593994,3.4279785,0.43499756,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.997986,3.5629883,0.4350586,1
33700,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.409973,3.5510254,0.28497314,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,5.365,0.28499985,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.094,3.743,0.43499947,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1830006,4.8190002,0.43499947,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3050003,4.0079994,0.43500137,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1889992,3.6469994,0.43500137,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7159996,4.1360016,0.28499985,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.979,3.4649963,0.4350052,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2009964,4.086998,0.4350052,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.2590027,0.28499603,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.590004,3.312996,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5790024,3.6469955,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5429993,3.1419983,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6910019,3.5610046,0.28499603,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0550003,3.3740005,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.347992,0.43501282,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2299957,3.5890045,0.2849884,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.526001,3.2649994,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,3.2769928,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,3.3740082,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1859894,3.626007,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,4.022003,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0269928,4.130005,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1860046,4.0639954,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,3.880005,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,3.3040009,0.2849884,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,4.8190002,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6900024,3.602005,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0289917,4.1569977,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,4.054001,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,4.244995,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0320129,4.070984,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7890015,4.08902,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.196991,4.1140137,0.28497314,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,3.4620056,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,4.352997,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,4.0889893,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.053009,3.7059937,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7190247,3.269989,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7200012,3.5509949,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.027008,4.104004,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7479858,3.606018,0.28497314,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.3320007,0.43502808,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1739807,4.0599976,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,4.145996,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,3.554016,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1830139,4.144989,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,4.1170044,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,3.328003,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,3.5679932,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0279846,3.9900208,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.4069824,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6990051,3.3439941,0.43502808,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1769714,3.5650024,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,4.0639954,0.28500366,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,3.302002,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1890259,4.0429993,0.28497314,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.027008,4.005005,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1910095,4.113983,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,4.1150208,0.43499756,1
33701,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7119751,3.8200073,0.28503418,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.794,4.6109996,0.28499985,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5090008,3.5649996,0.43499947,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1860008,4.385,0.43499947,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0029984,4.123001,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1340027,3.4379997,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0130005,3.5440025,0.28499985,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.594997,3.487999,0.4350052,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0639954,3.9469986,0.4350052,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.135994,3.5820007,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.848999,3.4029999,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.3169937,3.9820023,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8949966,3.25,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,3.9419937,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4130096,3.2299957,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97499084,3.4519958,0.43501282,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,3.520996,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.2360077,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4519958,3.595993,0.43501282,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,3.5570068,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5889893,3.3700104,0.2849884,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,3.9169922,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0400085,3.566986,0.43501282,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.075989,3.5449982,0.43501282,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.029999,3.5319977,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.520996,3.5610046,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9169922,4.279999,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6330109,4.0200043,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.4179993,3.4360046,0.28497314,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0130005,3.3980103,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.915985,3.526001,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9400024,3.5639954,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1410217,3.3190002,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.9849854,3.3470154,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98898315,3.505005,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.074005,3.5369873,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.824005,3.3450012,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9880066,3.2839966,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0419922,3.2929993,0.43499756,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5930176,3.2089844,0.28500366,1
33702,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9779968,3.5370178,0.43499756,1
