idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.73,4.655,0.28499985,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.972,3.7199993,0.43500137,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.8789997,4.4750004,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4659996,3.6830025,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7210007,3.5530014,0.43500137,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5229988,4.3170013,0.28499603,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.570999,4.3740005,0.4350052,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2299957,3.3300018,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0859985,4.2560043,0.28499603,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2710037,4.340996,0.28500366,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8059998,3.3700027,0.28499603,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9469986,3.5860062,0.43499756,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5149994,3.6139984,0.28500366,1
46200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6699982,3.5330048,0.2849884,1
