idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,3.7750092,0.2849884,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9430084,3.6989899,0.43501282,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.994995,3.649994,0.43501282,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9899902,3.8580017,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8809967,3.456009,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3799896,4.7620087,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9819946,3.7030182,0.28497314,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7850037,3.755005,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8439941,3.8410034,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.428009,3.75,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9449768,3.8059998,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8140259,3.6779785,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2350159,4.203003,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7839966,3.46698,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0150146,3.8190002,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.2859802,3.711029,0.28497314,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9490051,3.3480225,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,3.4859924,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7810059,3.777008,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3609924,3.6400146,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4029846,3.4710083,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,3.4509888,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.127014,3.5859985,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7479858,3.334015,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7649841,3.4500122,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3259888,3.4300232,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0339966,3.8070068,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7729797,3.3270264,0.28497314,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,3.6860046,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.9440002,3.6669922,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3310242,3.6399841,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3410034,3.1700134,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2219849,3.3710022,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210083,3.678009,0.28497314,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1780396,3.6449585,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.078003,3.7330322,0.28497314,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.9320068,3.604004,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5789795,3.6660156,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.0620117,3.7070313,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4629517,3.6750488,0.28497314,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.055,5.082999,0.2850008,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6529999,3.584999,0.43500137,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.434,4.459999,0.43499947,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2610016,3.644001,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7900009,3.5970001,0.43500137,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2229996,3.6359978,0.28499985,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.8240013,3.546997,0.4350052,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9889984,3.4349976,0.4350052,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2319946,3.6200027,0.28499603,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1110001,3.725006,0.28499603,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6340027,4.1629944,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6419983,4.1240005,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7710037,3.4540024,0.28499603,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8259964,3.3720093,0.2849884,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,3.3980103,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7960052,3.7189941,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,3.1769867,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0830078,3.7029877,0.43501282,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7879944,3.8040009,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,3.7359924,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6529999,4.1869965,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8600006,3.8779907,0.43501282,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2519989,4.099991,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0149994,3.654007,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.654007,0.2849884,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0780029,4.725006,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6410065,4.245987,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0879974,4.0820007,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8250122,3.695984,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0809937,3.8370056,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3829956,3.7430115,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2359924,3.5549927,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1410217,4.095978,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2109985,3.6670227,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.998993,3.850006,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0929871,4.3569946,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0910034,3.4500122,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2399902,3.5100098,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3789978,3.649994,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0879822,3.980011,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2420044,4.1529846,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.652008,3.5220032,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.243988,4.1430054,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0690002,3.376007,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2309875,3.70401,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8000183,3.5859985,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4169922,3.9249878,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.210022,3.6629944,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0820007,3.8549805,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0800171,4.1619873,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3569946,3.6940002,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3660278,4.117981,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2130127,3.6090088,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2319946,3.5499878,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6560059,3.2059937,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4389954,3.7630005,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.8660278,3.9119873,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2440186,3.9229736,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.5599976,3.5910034,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2269897,4.098999,0.28503418,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.664,5.074,0.28499985,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5749998,3.6429996,0.43500137,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2449989,5.040001,0.43499947,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.764,3.7719994,0.43500137,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2420006,4.223999,0.43500137,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2319984,4.0649986,0.28499985,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.404999,3.4570007,0.4350052,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0389938,4.0289993,0.4350052,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2409973,4.0319977,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7129974,3.373001,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0919952,3.4570007,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0960007,4.135994,0.4350052,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2459946,3.788002,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1159973,3.8119965,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7039948,3.652008,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8569946,3.350998,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0859985,3.6150055,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.696991,3.279007,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8119965,3.5319977,0.43501282,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2259979,3.3089905,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8220062,3.896988,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.1100006,4.1130066,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.449997,3.7420044,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2250061,3.922989,0.43501282,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2459869,3.6930084,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0909882,4.7450104,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5549927,4.0090027,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3190002,3.657013,0.28497314,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.105011,4.0710144,0.28497314,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0840149,4.0549927,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8630066,3.796997,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4630127,3.294983,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8520203,3.4259949,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0999756,3.554016,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2420044,4.139984,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.8480225,3.7679749,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3179932,3.4400024,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4170227,3.625,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2349854,3.4570007,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0930176,4.102997,0.43499756,1
