idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0740051,3.8399963,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,3.770996,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.6410065,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,3.526001,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1930084,3.4249878,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0350037,4.5850067,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1060028,3.495987,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.5189972,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,3.7130127,0.2849884,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0330048,3.9049988,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0330048,3.2249908,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2260132,3.6340027,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2339783,3.6980286,0.28497314,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,3.473999,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,3.731018,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,3.67099,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0749817,3.0030212,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.0559998,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,3.3649902,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,3.652008,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2259827,3.651001,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0500183,3.072998,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1779785,3.637024,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0639954,3.0849915,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,3.2279968,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2130127,3.1999817,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1930237,3.769989,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,3.0039978,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,3.3649902,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0419922,3.8720093,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,3.1860046,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2039795,3.9150085,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,3.3650208,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2219849,3.1710205,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0739746,3.0130005,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1920166,3.5820007,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0359802,3.7690125,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1660156,3.748993,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,3.7139893,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.184021,3.540985,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,4.9869995,0.28499985,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4609995,3.413001,0.43499947,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,4.259001,0.43499947,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5900002,3.8330002,0.43500137,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2000008,3.8789978,0.43500137,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2220001,3.2719994,0.28499985,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6809998,3.4570045,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7659988,3.3710022,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.9459991,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1279984,3.5069962,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,3.645996,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,3.2080002,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.389,0.28499603,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1320038,3.538002,0.28499603,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309982,3.088997,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1740112,3.0540009,0.2849884,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,3.4309998,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,3.4459991,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,3.4369965,0.43501282,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.1409912,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.73201,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0309906,3.7070007,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2020111,3.7319946,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,3.9440002,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.178009,3.0589905,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,4.5599976,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6060028,3.4629974,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,3.699997,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,3.7180023,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0350037,3.5909882,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0340118,3.729004,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2309875,3.8649902,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,3.106018,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1519775,3.053009,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,3.8789978,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.723999,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.059021,3.2039795,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.429016,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,3.0159912,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,3.8259888,0.43502808,1
