idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,4.939,0.28499985,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5060005,3.3630009,0.43499947,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.178999,4.3200016,0.43499947,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.599001,3.369999,0.43500137,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1949997,3.0979996,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7110023,3.7919998,0.28499985,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2509995,3.0859985,0.4350052,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7220001,3.3639984,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.697998,3.3700027,0.28499603,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.142006,3.0929947,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5419998,3.7689972,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,3.350998,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710052,3.088997,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5569992,3.361,0.28499603,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309982,3.0950012,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800079,3.072998,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.07901,0.2849884,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,3.0869904,0.43501282,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1769867,3.327011,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.126999,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5439911,3.73201,0.2849884,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5480042,3.427002,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.178009,3.7029877,0.43501282,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,3.723999,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.1159973,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,4.32399,0.43501282,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5859985,3.4039917,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0289917,3.675003,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,3.6599884,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.6589966,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.056015,3.394989,0.43499756,1
