idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,5.035,0.28499985,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8970003,3.427,0.43499947,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1480007,4.139,0.43499947,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2359982,3.420002,0.43500137,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1029968,3.2260017,0.43500137,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,3.4169998,0.28499985,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6310005,3.2129974,0.4350052,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.633995,3.4189987,0.4350052,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.147995,3.8899994,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4840012,3.2190018,0.28499603,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4860001,3.425003,0.28499603,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,3.3909988,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6119995,3.8290024,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5019989,3.165001,0.28499603,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9669952,3.1930084,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0890045,3.1839905,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.477005,3.8419952,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98999023,3.1600037,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.1870117,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,3.3850098,0.2849884,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.8590088,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4689941,3.421997,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.6200104,3.4299927,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6130066,3.447998,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6179962,3.35701,0.2849884,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.004013,4.145996,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6970062,3.896988,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9860077,3.4539948,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.001999,3.4620056,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9960022,3.5049744,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4630127,3.4700012,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1740112,3.8819885,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6539917,3.3730164,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.973999,3.1859741,0.43502808,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,3.8559875,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.4649963,3.4200134,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0069885,3.4410095,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,3.415985,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6220093,3.4389954,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9909973,3.5,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6100159,3.1399841,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,3.447998,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,3.8239746,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,3.1620178,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,3.1839905,0.43502808,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6299744,3.1760254,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1659851,3.8860168,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5619812,3.3789978,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,3.130005,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.465973,3.4360046,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.401001,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1489868,3.1810303,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,3.2120056,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0579834,3.401001,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,3.1549988,0.43502808,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0889893,3.4079895,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.9960022,3.4720154,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1579895,3.8469849,0.43502808,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.164978,3.8650208,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,3.8759766,0.28503418,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.35,4.6740003,0.28499985,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1009998,3.4109993,0.43500137,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,4.532999,0.43499947,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.070999,3.4449997,0.43500137,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6570015,3.4370003,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,3.4510002,0.28499985,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.670002,3.4920006,0.4350052,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,3.4529953,0.4350052,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6469955,3.9220047,0.28499603,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.572998,3.4680023,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4919968,3.2369995,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,3.8849945,0.4350052,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,3.435997,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.070999,3.4209976,0.28500366,1
