idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,4.788,0.28499985,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.75,3.3399992,0.43500137,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,4.3329983,0.43500137,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.889,3.6739979,0.43500137,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,3.170002,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.170002,3.7420006,0.28499985,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.223999,3.3839989,0.43500137,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6869965,3.7260056,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579971,3.1119995,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9980011,3.2779999,0.28499603,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,3.0,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,3.064003,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6330032,3.7549973,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5049973,3.1220016,0.28499603,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.3470001,0.43499756,1
