idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.532,4.949,0.28499985,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4110003,3.646,0.43499947,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.337,4.536001,0.43499947,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0210018,3.6689987,0.43500137,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2369995,4.1709976,0.43500137,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2229996,3.415001,0.28499985,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2870026,3.6319962,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4869995,4.1070023,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2190018,3.387001,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0619965,3.3069992,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6119995,3.383995,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0629959,3.6580048,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7440033,3.6100006,0.28499603,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.072998,3.6370087,0.2849884,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0730133,3.6279907,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.303009,3.3300018,0.2849884,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.3450012,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,3.3070068,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.26799,3.3980103,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,3.702011,0.2849884,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.701004,3.3880005,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7089996,3.645996,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.85701,3.6920013,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8589935,3.6630096,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2029877,3.5970001,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.727005,4.322006,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3819885,4.1610107,0.2849884,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0650024,4.0610046,0.2849884,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1820068,3.6700134,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0699768,4.027008,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7120056,3.6430054,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9979858,3.6029968,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2140198,4.1069946,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.125,3.649994,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.850006,3.7099915,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0740051,4.097992,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.625,3.3919983,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.67099,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.895996,3.4250183,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1730042,3.836975,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060242,4.046997,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,3.3630066,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.3379822,3.7000122,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0569763,3.3860168,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2049866,3.6490173,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7590027,4.0319824,0.43502808,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2179871,4.1700134,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1999817,3.3439941,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490112,3.6489868,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.7070007,3.6730042,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.651001,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.75,3.3600159,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7260132,3.414978,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7390137,4.119995,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5910034,3.6099854,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3370056,3.6470032,0.28500366,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.2409973,3.6569824,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8690186,3.630005,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2210083,4.0720215,0.43499756,1
13700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8669434,3.6010132,0.28503418,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.079,4.801,0.28499985,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.478999,3.5500011,0.43499947,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.868,4.2409973,0.43500137,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7159996,3.639,0.43500137,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1569977,4.038002,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6570015,4.026001,0.28499603,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.085007,3.4039993,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.683998,3.2600021,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,3.2509995,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.008995,3.3240051,0.28499603,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.512001,3.3679962,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5059967,3.6529999,0.4350052,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.149994,4.0360107,0.2849884,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5230103,3.3079987,0.2849884,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.975006,3.5700073,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,3.3320007,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.2980042,0.2849884,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.4470062,3.3589935,0.43501282,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559906,3.3339996,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6340027,3.5510101,0.2849884,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.4930115,4.018997,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.2029877,3.6650085,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,5.378006,3.5789948,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.3890076,3.597992,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.623993,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.7430115,4.273987,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7210083,4.024994,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.2220154,3.6029968,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.229004,3.6289978,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.2359924,3.6219788,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,6.180023,3.6009827,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.188995,3.3420105,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.151001,3.578003,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,4.093994,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.8859863,3.5660095,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.725006,3.6329956,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0169983,3.3059998,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6659851,3.3900146,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,5.6059875,3.28302,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.7089844,3.623993,0.43502808,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6549988,3.6599731,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4950256,3.5299988,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,6.348999,3.690979,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5050049,3.350006,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1579895,3.6119995,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6360168,3.6279907,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.8609924,3.5490112,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1400146,3.6009827,0.28500366,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5009766,3.276001,0.28503418,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,5.2039795,3.6589966,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.5960083,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1620483,4.107971,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1569824,3.40802,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6519775,3.5770264,0.28497314,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.993042,3.506958,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.8340454,3.5979614,0.28503418,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,5.7199707,3.5560303,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,6.3569946,3.617981,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,6.8170166,3.6190186,0.43499756,1
13701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.8569946,3.5310059,0.28497314,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.088,4.7780004,0.28499985,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5649996,3.6030006,0.43499947,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3829994,4.4300003,0.43499947,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4210014,3.577999,0.43500137,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.704998,4.0600014,0.43500137,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839981,3.6119995,0.28499985,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.66,3.3310013,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3130035,4.0899963,0.4350052,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6919937,4.048004,0.28499603,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1180038,3.5670013,0.28499603,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.550003,3.5690002,0.28499603,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0190048,3.6029968,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6700058,3.3729935,0.28500366,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2369995,3.3289948,0.28500366,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359955,3.3980103,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,3.581009,0.2849884,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.2929993,0.28500366,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0380096,3.5829926,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.600998,0.43499756,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,3.625,0.2849884,1
13702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,3.5639954,0.28500366,1
