idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,3.4990005,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,4.1340027,0.28500366,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5,3.584999,0.28499603,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9940033,4.197998,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,3.7389984,0.28500366,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,3.452011,0.2849884,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,3.5509949,0.43501282,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.2249908,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.9830017,0.28500366,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.6279907,0.28500366,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,3.9100037,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1150055,4.572998,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,3.7599945,0.43501282,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1209869,3.2799988,0.28500366,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,4.4390106,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.373993,3.501999,0.28500366,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,3.897995,0.28500366,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,4.5339966,0.28500366,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96499634,4.0890045,0.2849884,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9650116,3.870987,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1549988,3.8680115,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6719971,3.0650024,0.28500366,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,3.3399963,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1530151,4.0789795,0.28500366,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9680176,4.628998,0.28500366,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0189819,3.104004,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,4.234009,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,3.723999,0.28500366,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9549866,4.7630005,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,3.1690063,0.28500366,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,3.4129944,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1119995,4.5339966,0.28500366,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,3.92099,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1490173,3.3569946,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,4.0099792,0.43502808,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,3.7129822,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,3.2720032,0.28500366,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,4.2839966,0.28500366,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,4.345001,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.875,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1690063,3.6860046,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,4.212982,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,3.5350037,0.28500366,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,3.399994,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,3.9339905,0.28500366,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0020142,4.138977,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,3.8649902,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1119995,4.0920105,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,4.651001,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,4.736,0.28499985,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7020006,3.2060003,0.43499947,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,4.608,0.43499947,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8380013,4.0009975,0.43500137,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,4.104,0.43500137,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6100006,3.9129982,0.28499985,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2649994,4.0429993,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1480026,3.9649963,0.4350052,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5899963,4.0459976,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5279999,3.9039993,0.28499603,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,3.8420029,0.28499603,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4730072,3.0219955,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,3.3339996,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4519958,3.6539993,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,3.6669998,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1369934,3.2100067,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,3.8610077,0.2849884,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,3.0899963,0.43501282,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.3600006,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,3.9360046,0.2849884,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,3.918991,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,4.4349976,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.125,4.449005,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,4.5350037,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,3.123001,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96798706,4.5859985,0.43501282,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8069916,3.4620056,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9549866,4.4869995,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,4.0400085,0.2849884,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,4.3419952,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9580078,3.5639954,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1610107,3.9320068,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.2219849,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,3.2420044,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1139832,4.506012,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4389954,4.304016,0.28497314,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4720154,3.9719849,0.43502808,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,4.380005,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,3.1169739,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,4.6700134,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.117981,3.480011,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,3.875,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1069946,4.7529907,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,4.234009,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,3.223999,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,4.178009,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,4.154999,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,3.467987,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.8630066,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9629822,4.1539917,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,4.1380005,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6100159,3.3339844,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,3.677002,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,4.040985,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,3.8349915,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1280212,3.5740051,0.28497314,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,4.6369934,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,4.2160034,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1289978,4.531006,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,4.950012,0.28497314,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,4.947,0.28499985,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.198,4.08,0.43499947,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,4.0620003,0.43499947,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.837,3.962,0.43500137,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6429977,3.7929993,0.43500137,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6160011,3.2989998,0.28499985,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.725998,3.3900032,0.4350052,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6039963,4.237999,0.4350052,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6469955,4.1500015,0.28499603,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0130005,4.012001,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96699524,3.9080048,0.28499603,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,3.8430023,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,3.0920029,0.28499603,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9850006,3.538002,0.28499603,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,4.094002,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,3.8610077,0.2849884,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,3.2360077,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,3.2050018,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.9899902,0.43501282,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,3.7659912,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.3209991,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,3.5829926,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1170044,4.867996,0.43501282,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1149902,3.822998,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6000061,3.2160034,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,4.3369904,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.32901,4.218994,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,4.375992,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,3.4720001,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97499084,3.6500092,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9790039,4.692993,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1529846,3.9990234,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269836,4.0670166,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,3.4039917,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,3.743988,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,4.3690186,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98999023,4.381012,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.7659912,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,4.2450256,0.28497314,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,4.610016,0.43499756,1
