idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.413,5.079,0.2850008,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6639996,3.5149994,0.43500137,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2069988,4.651001,0.43499947,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3410015,4.0949974,0.43500137,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7709999,3.8989983,0.43500137,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140007,4.037998,0.28499985,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6350021,3.3119965,0.4350052,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7959976,3.2600021,0.43499756,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2249985,3.3180008,0.28500366,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6940002,3.5509949,0.28500366,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.072998,3.5,0.28500366,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.625,3.2569962,0.43499756,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,3.2949982,0.28500366,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4059982,3.2440033,0.28499603,1
26000,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0609894,3.5449982,0.43501282,1
