idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,4.883,0.28499985,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.922,4.439,0.43499947,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,4.290001,0.43499947,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5809994,3.716999,0.43500137,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1910019,3.7879982,0.43500137,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7080002,3.4090004,0.28499985,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7509995,3.3999977,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2180023,3.998001,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,3.3849945,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0629959,3.362999,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,3.9710007,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0259933,4.1100006,0.4350052,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1779938,4.4640045,0.28499603,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.189003,4.211998,0.28500366,1
