idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,4.923,0.28499985,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.757,3.4120007,0.43499947,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1329994,4.474001,0.43499947,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4029999,3.9099998,0.43500137,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6349983,3.3770027,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,3.1930008,0.28499985,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.591999,3.4099998,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.154007,3.173996,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0860062,3.1679993,0.28499603,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0070038,3.1289978,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,3.1709976,0.28499603,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,3.3550034,0.43499756,1
