idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,4.859,0.28499985,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8660002,3.3200006,0.43499947,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,4.3059998,0.43499947,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9950008,3.3639984,0.43500137,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1889992,3.762001,0.43500137,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6969986,3.105999,0.28499985,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.168003,3.1169968,0.43500137,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6959991,3.100998,0.4350052,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749954,3.338005,0.28499603,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1220016,3.0790024,0.28499603,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,3.1100006,0.28499603,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,3.3600006,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.0910034,0.28499603,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,3.361,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369949,3.0810013,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819992,3.3600006,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.0690002,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5399933,3.3549957,0.43501282,1
