idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,4.0559998,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0839844,3.433014,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4559937,3.8470154,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1349792,3.8370056,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,3.8399963,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.084015,3.8880005,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5969849,3.5509949,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,3.6319885,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4720154,3.5690002,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,4.014984,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1360168,4.048004,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,4.04599,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,4.442993,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,4.0500183,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1399841,4.278015,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9320068,3.6309814,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1450195,4.970978,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5349731,4.3129883,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6260376,3.7279663,0.28503418,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,4.976,0.28499985,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1640005,4.241,0.43499947,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0839996,4.3059998,0.43500137,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.663002,4.0649986,0.43500137,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1499977,4.297001,0.43500137,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.982998,4.2680016,0.28499985,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0130005,4.078003,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1289978,3.725998,0.4350052,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,3.7529984,0.28499603,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.977005,3.887001,0.28499603,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9810028,4.0619965,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,4.179001,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5750046,3.498001,0.28499603,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9759979,3.8890076,0.2849884,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4680023,4.1080017,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,3.8980103,0.2849884,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.527008,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4449921,4.276001,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,3.3650055,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,4.048996,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,4.054001,0.2849884,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9910126,4.2809906,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1360016,3.82901,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,4.020996,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,4.0700073,0.2849884,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.376007,4.4850006,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1340027,3.645996,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,4.722,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9349976,3.8630066,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99298096,4.720001,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9299927,4.1329956,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1550293,4.1119995,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.098999,4.0639954,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,4.070984,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5299988,3.584015,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9339905,3.894989,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4770203,4.067993,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,4.0339966,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.072998,3.1490173,0.28497314,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3789978,4.262024,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5610046,4.4389954,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9119873,3.8240051,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5329895,4.0940247,0.28497314,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9160156,3.5579834,0.43502808,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1339722,4.206024,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,4.470001,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5299988,4.029999,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,3.3890076,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,4.049011,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9319763,3.632019,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.5609741,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5140076,4.4100037,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,3.57901,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,4.059021,0.28497314,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97302246,3.691986,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0750122,3.850006,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3829956,3.572998,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.138977,4.741028,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0839844,3.8450317,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5349731,4.0720215,0.28497314,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,4.9659996,0.28499985,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3219995,3.7129993,0.43500137,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1409988,4.731001,0.43499947,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9820004,4.320999,0.43500137,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1759987,3.4290009,0.43500137,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,4.4629974,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9319992,4.405998,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1800003,4.336006,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,3.915001,0.28499603,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1640015,3.6520004,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.022995,3.399002,0.28499603,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.015007,3.895996,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,4.058998,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540009,3.459999,0.28499603,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.066002,3.6320038,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,3.3930054,0.2849884,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,3.6360016,0.2849884,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0190125,3.4299927,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.2180023,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.1950073,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,4.106003,0.2849884,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9900055,4.701996,0.43501282,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.144989,4.798996,0.43501282,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1409912,4.0610046,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,3.6279907,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,4.6940002,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.979004,3.4389954,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,4.029999,0.2849884,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9910126,4.0569916,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98599243,3.7720032,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98999023,4.3170166,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7210083,4.1069946,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879883,3.1809998,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5350037,3.901001,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,4.70401,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,4.476013,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5329895,3.217987,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,4.3210144,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1659851,3.3950195,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9919739,4.252014,0.43499756,1
