idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,4.0289993,0.28499603,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0730057,3.6340027,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,3.3670044,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7409973,3.7019958,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.621994,3.6880035,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,3.274994,0.43501282,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,3.6639862,0.43501282,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,3.6029968,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0720062,3.745987,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2279968,3.675003,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2290039,3.9909973,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2310028,4.126007,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,3.6809998,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0820007,4.7359924,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.050003,3.5440063,0.2849884,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1920013,3.7720032,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2950134,3.6419983,0.28497314,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7710266,3.6739807,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2080078,3.6839905,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.8659973,3.5760193,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2049866,3.6380005,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.126007,3.3659973,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3450012,3.8269958,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.7539978,3.6839905,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3179932,3.3110046,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3160095,3.369995,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2910156,3.3529968,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2680054,3.6169739,0.43502808,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7539978,3.316986,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.572998,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.8980103,3.6849976,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6009827,4.029999,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2080078,3.3250122,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7340088,3.6819763,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3740234,3.6759949,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2120056,3.3110046,0.28497314,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0510254,3.3469849,0.28500366,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.282013,3.737976,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.725006,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,4.1440125,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,3.5289917,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089844,3.5940247,0.28497314,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0580139,4.148987,0.43502808,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2309875,4.0169983,0.28497314,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.072998,4.0180054,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.369995,3.6799927,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.3640137,3.7390137,0.43499756,1
23500,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2329712,4.101013,0.28497314,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.617,4.8440003,0.28499985,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.385,3.619999,0.43500137,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4209995,4.305998,0.43500137,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.519001,4.151001,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2390022,3.3309975,0.43500137,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1780014,3.5739975,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.062996,3.4570007,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7160034,3.574997,0.4350052,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,3.3590012,0.28499603,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0790024,3.3529968,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1279984,3.2939987,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5469971,3.6570053,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.5490036,0.2849884,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1060028,3.3560028,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0789948,3.3079987,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2109985,3.6090088,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5629883,4.0410004,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.0899963,3.6220093,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.4019928,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,3.7420044,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.6309967,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.3190002,3.6089935,0.43501282,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.9649963,3.600998,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.947998,3.802002,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1900024,3.623001,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.3659973,4.2849884,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3470154,4.029999,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.8359985,3.6130066,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7479858,3.895996,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8200073,3.618988,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,5.3359985,3.605011,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8399963,4.053009,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7279968,3.9670105,0.28497314,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6289978,3.288025,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.919983,3.6660156,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.8069763,3.6880188,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6049805,3.657013,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7000122,3.6640015,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,3.3259888,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7890015,3.679016,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.3890076,3.3729858,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,3.6210022,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.4160156,3.763977,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0920105,3.6359863,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1830139,3.4029846,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7120056,3.578003,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9320068,3.619995,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1920166,3.3710022,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5529785,3.6990051,0.28500366,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,5.322998,3.679016,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819763,3.3570251,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2630005,3.6779785,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1760254,3.5620117,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.6430054,0.28497314,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.070984,4.0889893,0.4350586,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.4539795,3.6289673,0.28503418,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.3129883,3.7059937,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.479004,3.755005,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.4520264,3.6399536,0.43499756,1
23501,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9450073,3.488037,0.28497314,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.088,4.8540006,0.28499985,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4749994,3.6540012,0.43499947,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9449997,4.315998,0.43500137,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.862999,4.125,0.43500137,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7939987,3.446003,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7220001,3.5180016,0.28499985,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4189987,3.623001,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2030029,3.659996,0.4350052,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7350006,4.1569977,0.28499603,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.788002,3.3410034,0.28499603,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5920029,3.7210007,0.28499603,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.050003,3.3099976,0.4350052,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,3.3409958,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.102005,3.5529938,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,3.6650085,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2369995,3.2980042,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6649933,4.1369934,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.6700134,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.6259918,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6910095,3.6749878,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.647995,3.5850067,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.744995,3.647995,0.43501282,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.4329987,3.7200012,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3529968,3.6609955,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1870117,3.5869904,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7599945,4.477005,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5420074,3.6240082,0.28497314,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2680054,3.5810242,0.28497314,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.756012,3.6279907,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2600098,3.617981,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.304016,3.6690063,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5369873,3.5880127,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.4360046,0.28497314,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0490112,4.0150146,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9809875,3.6419983,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.7260132,3.717987,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.669983,3.6670227,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7259827,3.5080261,0.43499756,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2519836,3.527008,0.28500366,1
23502,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7579956,3.695984,0.43499756,1
