idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0839996,4.001007,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,3.4879913,0.43501282,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2379913,3.977005,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.095993,4.7160034,0.2849884,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0650024,4.1630096,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2249908,4.9860077,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.223999,3.8090057,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2649994,3.5970001,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0769958,4.529007,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7269897,4.0110016,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0680084,5.195999,0.2849884,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0900116,4.9079895,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.053009,4.1089783,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0680237,4.42099,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2479858,4.4940186,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2669983,4.052002,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.098999,4.847992,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2260132,4.970001,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0739746,3.9370117,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6900024,3.4140015,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.242981,3.3110046,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.809021,4.695984,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0710144,4.212982,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8460083,3.7000122,0.28497314,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6570129,4.730011,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2369995,4.3410034,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.098999,4.015991,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2430115,3.3789978,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2469788,4.230011,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2319946,4.9309998,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2280273,4.2809753,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0870056,3.6149902,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0620117,4.423004,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2309875,3.6799927,0.43502808,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2539978,4.3190002,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2359924,3.4689941,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8200073,3.8670044,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0879822,3.4120178,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2209778,4.5360107,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0710144,4.889984,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.222992,4.5040283,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2210083,4.6869507,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2230225,4.6990356,0.28497314,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.108,4.865,0.2850008,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2859993,4.491,0.43499947,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7730007,4.295,0.43499947,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.191002,3.9269981,0.43500137,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7549973,4.6260033,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7680016,3.2869987,0.28499985,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.856003,3.9389954,0.4350052,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4259949,4.729004,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099991,3.7229996,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2060013,4.8279953,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0619965,4.286003,0.28499603,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0610046,4.4420013,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,4.2000046,0.2849884,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0630035,3.5140076,0.2849884,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800018,3.1930084,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7669983,3.746994,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.6699982,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0679932,3.8820038,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7669983,4.153,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2130127,4.5820007,0.2849884,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0680084,4.57399,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2160034,3.6130066,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8789978,3.5,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2230072,4.695999,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,3.2059937,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7450104,4.519989,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4049988,3.8640137,0.2849884,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2070007,4.432007,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.065979,4.5250244,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.065979,4.5820007,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7340088,4.576996,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9309998,4.473999,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7700195,3.2059937,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0669861,3.9830017,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2189941,4.975006,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6889954,4.0450134,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6380005,4.612976,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2260132,3.9249878,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3059998,3.625,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2980042,4.4900208,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2189941,4.1170044,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,3.5289917,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.855011,4.6170044,0.28497314,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6030273,3.790985,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2160034,3.4890137,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2929993,3.8309937,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4320068,3.6340027,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.322998,3.8580017,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1409912,3.1820068,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.072998,4.946991,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2799988,4.1679993,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2059937,3.5220032,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.20401,4.0440063,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7630005,4.200989,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0570068,3.524994,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.210022,4.513977,0.28503418,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1799927,3.770996,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2099609,4.9000244,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3449707,3.901001,0.4350586,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.34198,4.255005,0.28497314,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.418,5.1029997,0.28499985,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.333,4.2800007,0.43499947,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.237999,5.2530003,0.43500137,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5319996,4.4889984,0.43500137,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7929993,4.0810013,0.43499756,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210007,3.8479996,0.28499985,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.186001,3.562004,0.43499756,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2419968,3.5,0.4350052,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2299957,4.411003,0.28499603,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6809998,3.3759995,0.28500366,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.072998,3.8580017,0.28499603,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0670013,4.1399994,0.4350052,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2269974,3.751999,0.28500366,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2649994,3.8130035,0.2849884,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.654007,3.6309967,0.43499756,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2120056,3.9060059,0.2849884,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2230072,4.526001,0.28500366,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0820007,3.5769958,0.43499756,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,3.527008,0.43499756,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3759918,4.0400085,0.2849884,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0859985,3.4670105,0.28500366,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.074997,4.6369934,0.43499756,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.7970123,3.6879883,0.43499756,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2210083,5.2440033,0.43499756,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3359985,3.2769928,0.28500366,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0700073,4.8880005,0.43499756,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8809967,4.2169952,0.28500366,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0680084,4.397995,0.28500366,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0610046,4.696991,0.28500366,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0759888,4.682007,0.28500366,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0690002,4.61499,0.43499756,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5310059,3.5960083,0.43499756,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7799988,3.572998,0.28500366,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6480103,3.669983,0.43499756,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2250061,4.8829956,0.28500366,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2099915,4.51001,0.28500366,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0769958,3.8059998,0.43499756,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.2460022,0.43499756,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7879944,4.2430115,0.28500366,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.071991,4.505005,0.43499756,1
