idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,4.8760004,0.2850008,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3189993,3.3310013,0.43499947,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1479988,4.3190002,0.43500137,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4399986,3.7269993,0.43500137,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2060013,3.75,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2060013,3.123001,0.28499985,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.329998,3.4360008,0.43500137,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2109985,3.3909988,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1970062,3.119995,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0899963,3.139,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0459976,3.3600006,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0359955,3.338005,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749954,3.689003,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6559982,3.1350021,0.28499603,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660019,3.149002,0.43499756,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2080002,3.126999,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0329895,3.052002,0.28500366,1
7300,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0529938,3.126007,0.43499756,1
