idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.427,5.206,0.28499985,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3059998,3.6689997,0.43499947,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2220001,4.620001,0.43499947,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.869999,3.9650002,0.43500137,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8359985,3.5610008,0.43500137,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.230999,3.487999,0.28499985,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7250023,3.5580063,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.921997,3.5370026,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7529984,3.8460007,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6669998,3.3499985,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0680008,3.9229965,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0629959,3.933998,0.4350052,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139969,3.2450027,0.28499603,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6580048,3.3479996,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,3.2600098,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3409882,3.577011,0.2849884,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0800018,3.5870056,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0769958,3.5220032,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2169952,3.5180054,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,3.4670105,0.2849884,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,3.9740143,0.2849884,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0690002,3.8980103,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.8690033,3.600998,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2200012,3.9859924,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,3.60701,0.2849884,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0630035,4.6139984,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.959015,3.543991,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0769958,3.9290009,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.071991,4.083008,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.071991,3.9140015,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6409912,3.585022,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2389832,3.9760132,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9369812,3.2870178,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0849915,3.5299988,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.321991,3.6270142,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.07901,3.8239746,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6470032,3.1990051,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2309875,3.5480042,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2270203,3.2259827,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.072998,3.8609924,0.43502808,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2299805,3.6029968,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,3.2720032,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.7900085,3.6589966,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2080078,3.973999,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.769989,3.5899963,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7740173,3.520996,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2200012,3.9150085,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2249756,3.5690002,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,3.1970215,0.28497314,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0750122,3.9089966,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.2369995,0.43499756,1
