idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,3.0279999,0.43501282,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.9579926,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,3.001999,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.0630035,0.2849884,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,3.6500092,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.118988,3.677002,0.43501282,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,3.6289978,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,3.100998,0.2849884,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9670105,4.3109894,0.43501282,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8209991,3.271988,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,3.5970001,0.2849884,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,3.5939941,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96499634,3.5970001,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,3.5789948,0.43501282,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6259918,3.2779846,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,3.6539917,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,3.0700073,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,3.5940247,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.7369995,0.28497314,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4670105,3.3309937,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.07901,3.0339966,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,3.0630188,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,3.5559998,0.43502808,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1509705,3.2420044,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,3.2660217,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1129761,3.6340027,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,3.2279968,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,3.2919922,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5970154,3.0910034,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,3.6319885,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,3.177002,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.2189941,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.96899414,3.6360168,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.9799805,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,3.2210083,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.993988,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132019,3.695984,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,3.2579956,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1309814,3.6860046,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,3.6860046,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,3.6369934,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,3.6799927,0.43502808,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1259766,3.631012,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,4.796,0.28499985,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7080002,3.3309994,0.43500137,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1209984,4.3270016,0.43499947,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.289999,3.7130013,0.43500137,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1329994,3.0410004,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360016,3.0610008,0.28499985,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6219978,3.3600006,0.43500137,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6369972,3.6740036,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,3.0670013,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9609985,3.3199997,0.28499603,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,3.0419998,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,3.725998,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290054,3.0339966,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99900055,3.264,0.28499603,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4580002,3.1959991,0.4350052,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,3.20401,0.2849884,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.3190002,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,3.0499878,0.43501282,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.2610016,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.9380035,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.0380096,0.2849884,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,3.5279999,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.600998,0.43501282,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,3.619995,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,3.3190002,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,4.276993,0.43501282,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8269958,3.3150024,0.2849884,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,3.675003,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,3.5960083,0.2849884,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9620056,3.6519928,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,3.623001,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6299896,3.2190247,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,3.0910034,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,3.0759888,0.43502808,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,3.690979,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.5899963,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98498535,3.2700195,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.2019958,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.992981,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,3.6069946,0.43502808,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1359863,3.7369995,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,3.0839844,0.43502808,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,3.6170044,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9299927,3.0239868,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,3.2740173,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1309814,3.25,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,3.6419983,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5710144,3.0339966,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,3.257019,0.28497314,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.5750122,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.2590027,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,3.7140198,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,3.2460022,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349792,3.7059937,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98202515,3.242981,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,3.6220093,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,3.6889954,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5809937,3.3520203,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,3.677002,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,3.604004,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,4.816,0.28499985,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6820002,3.2540007,0.43499947,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,4.248001,0.43499947,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2619991,3.224001,0.43500137,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5979996,3.2749977,0.43500137,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,3.2170029,0.28499985,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1429977,3.0559998,0.43500137,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1360016,3.687996,0.4350052,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.9749985,0.28499603,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9440002,3.229004,0.28499603,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98000336,3.0999985,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9719925,3.7140045,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,3.3150024,0.28499603,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99300385,3.357994,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,3.0619965,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,3.0820007,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,3.029007,0.2849884,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4360046,3.2420044,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.1320038,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5650024,3.0200043,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98098755,3.3230133,0.2849884,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9640045,3.5930023,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.6159973,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1150055,3.623993,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,3.123993,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,4.3829956,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3370056,3.2899933,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,3.628006,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,3.6309967,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.6589966,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,3.651001,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6309967,3.0020142,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,3.6789856,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,3.6089783,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1140137,3.6149902,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.97302246,3.6229858,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97698975,3.3619995,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.2520142,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,3.2480164,0.28497314,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,3.585022,0.43499756,1
