idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.071,4.7369995,0.2850008,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.243,3.567999,0.43500137,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7909985,4.3080006,0.43499947,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.275999,3.505001,0.43500137,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2039986,3.5030022,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2040024,3.5130005,0.28499985,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3720016,3.2539978,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2170029,3.276001,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7549973,3.5480042,0.28499603,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0790024,3.6080017,0.28499603,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6050034,3.2669983,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,3.9269943,0.4350052,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049942,3.5419998,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6460037,3.5539932,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,3.5429993,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2190094,3.274994,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.2399902,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0680084,3.271988,0.43501282,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.251999,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2870026,3.2129974,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6139984,3.9160004,0.2849884,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1890106,3.5849915,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8640137,3.5849915,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2230072,3.8679962,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2140045,3.5379944,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1920013,4.279999,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9869995,3.9710083,0.2849884,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0710144,3.9049988,0.2849884,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1970062,3.5950012,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7210083,3.597992,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7209778,3.5710144,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3670044,3.2630005,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2309875,3.9880066,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0750122,3.5419922,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.342987,3.5630188,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.071991,3.8850098,0.28497314,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6400146,3.552002,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,3.5749817,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2220154,3.5610046,0.28497314,1
