idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,5.078,0.2850008,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9939995,3.552001,0.43499947,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1779995,4.7180004,0.43499947,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.702999,3.512001,0.43500137,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2399979,3.3479996,0.43500137,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759987,3.3759995,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.667,3.3799973,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1780014,3.7919998,0.4350052,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2439957,3.8130035,0.28499603,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0600052,3.2569962,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,3.395996,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5319977,3.9020004,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.689003,3.463997,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2040024,3.5389938,0.2849884,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5590057,3.4680023,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,3.4200134,0.2849884,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,3.3110046,0.2849884,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.4710083,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.4830017,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1650085,3.4059906,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.3049927,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,3.7680054,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.9019928,0.43501282,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,3.8849945,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,3.244995,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.571991,4.109009,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4580078,3.4179993,0.2849884,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,3.927002,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,3.8619995,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.946991,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0269775,3.8430176,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7420044,3.953003,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.2479858,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5559998,3.7189941,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1880188,3.8930054,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0249939,3.8909912,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5400085,3.3139954,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.348999,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6830139,3.5369873,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.027008,3.7049866,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1720276,3.368988,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,3.5699768,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2190247,3.487976,0.28500366,1
