idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.4619904,3.7640076,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4450073,3.6819916,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7259979,3.5940094,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7399902,4.550003,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9570007,3.6450043,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2680054,3.748993,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7520142,3.5379944,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7680054,3.6489868,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2799988,3.6960144,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.201996,3.5169983,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8309937,3.6879883,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0490112,3.6759949,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4049988,3.5950012,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.730011,3.7569885,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0650024,3.7200012,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.5179749,0.43502808,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1989746,3.3950195,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8129883,3.8789978,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2090149,3.9429932,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0539856,3.3099976,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.433014,3.678009,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0579834,3.6440125,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.3450012,3.427002,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7339783,3.7480164,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9700012,3.774994,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1970215,3.6109924,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5849915,3.6910095,0.28497314,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.8210144,3.7260132,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7399902,3.2120056,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8320007,3.6359863,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7270203,3.768982,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7440186,3.3320007,0.28500366,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0449829,4.0360107,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3259888,3.7730103,0.28497314,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.7600098,3.6489868,0.4350586,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.21698,4.218994,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.4089966,3.762024,0.43499756,1
33500,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.362976,3.7200317,0.28497314,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.651,4.837,0.28499985,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.875001,3.6299992,0.43499947,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.4890003,4.241001,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8170013,3.6829987,0.43500137,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7249985,3.3660011,0.43500137,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1899986,3.4169998,0.28499985,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5099983,3.7540054,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.895996,3.364006,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009964,3.5200043,0.28499603,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.243004,3.3880005,0.28499603,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5650024,3.4850006,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,3.6529999,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,3.6849976,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6699982,3.3399963,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,3.7189941,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,3.7490082,0.2849884,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1809998,3.6600037,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,3.6259918,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.6069946,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6910095,3.3029938,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1679993,3.6519928,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.305008,3.521988,0.43501282,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.4599915,3.5690002,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9290009,3.697998,0.43501282,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2119904,3.600006,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.269989,4.229004,0.43501282,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4349976,3.617981,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3099976,3.546997,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.834015,3.5870056,0.28497314,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2730103,3.5960083,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.316986,3.5710144,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8670044,3.6279907,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.343994,3.6210022,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5539856,3.4560242,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0119934,3.7009888,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.328003,3.6820068,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2210083,3.513977,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2120056,3.7399902,0.43502808,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2049866,3.5759888,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8009949,3.5360107,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920166,4.17099,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319824,3.6330261,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.42099,3.4309998,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0759888,3.571991,0.43502808,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.690979,3.3420105,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,3.5839844,0.43502808,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9849854,3.6789856,0.43502808,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7019958,3.2189941,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,3.3909912,0.28500366,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.777008,3.5700073,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7009888,3.348999,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1880188,4.166992,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6920166,3.6640015,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7440186,4.0219727,0.28503418,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0349731,3.328003,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4240112,3.7080078,0.28497314,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.7790527,3.506958,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9500122,3.5910034,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.486023,3.5379639,0.43499756,1
33501,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9440308,3.6140137,0.28497314,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.436,5.4089994,0.28499985,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4379997,3.7160006,0.43499947,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2240009,4.994999,0.43499947,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.002001,4.1259995,0.43500137,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2579994,3.4099998,0.43500137,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.243,3.5809975,0.28499985,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0219994,3.7789993,0.4350052,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4139938,4.2560043,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8240051,3.4259949,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1299973,3.437004,0.28499603,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6740036,3.4799957,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0849991,4.0739975,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7810059,4.1139984,0.28499603,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.590004,3.274002,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2389984,3.572998,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2350006,3.774994,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0809937,3.3770142,0.2849884,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0720062,3.626999,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2310028,3.8049927,0.43501282,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2189941,3.373993,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0800018,3.376999,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0780029,4.1119995,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2200012,4.1640015,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2299957,4.0599976,0.43501282,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2369995,3.6829987,0.2849884,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0709991,4.7940063,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9629974,3.6690063,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0829926,4.057007,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0809937,4.0379944,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0710144,4.0229797,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0800171,4.0579834,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2579956,3.382019,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4609985,3.5759888,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0920105,3.5809937,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.222992,4.1700134,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0849915,3.953003,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1009827,3.7640076,0.43499756,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8009949,3.4089966,0.43502808,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.25,3.5519714,0.28500366,1
33502,MONOLINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6610107,3.7149963,0.43499756,1
