idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.715,5.007,0.28499985,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3330002,3.6369991,0.43500137,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.948,4.4279995,0.43499947,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1949997,3.623001,0.43500137,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2099991,3.3659973,0.43500137,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7560005,3.5449982,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.886997,3.7229996,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2160034,4.058998,0.4350052,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9419937,4.0690002,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0709991,3.5820007,0.28499603,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.052002,4.0979996,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.598999,3.6569977,0.4350052,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.723999,4.102005,0.2849884,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7420044,3.4290009,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2539978,3.649002,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,3.3600006,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0589905,3.3370056,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6009979,3.401001,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7340088,3.697998,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2440033,3.3839874,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,3.623001,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3440094,3.6059875,0.43501282,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.020996,3.671997,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4860077,3.645996,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7870026,3.6029968,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3390045,4.445999,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4859924,3.6360168,0.28497314,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8880005,3.657013,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7990112,3.5839844,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3330078,3.67099,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.320984,3.5510254,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0289917,4.0549927,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.854004,4.052002,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0589905,3.3789978,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4909973,3.6740112,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.3609924,3.6540222,0.28497314,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6029968,3.626007,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.3779907,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2010193,3.6669922,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0809937,4.0889893,0.43502808,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.034973,3.9770203,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,3.723999,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.549011,3.7129822,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1390076,3.3469849,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.730011,3.2940063,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2049866,3.3600159,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0069885,3.6350098,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.20401,3.3599854,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629883,3.4680176,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.867981,3.6330261,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,3.632019,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7389832,4.03302,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7319946,3.652008,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7469788,4.0770264,0.28497314,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1290283,3.768982,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.564026,3.619995,0.28497314,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.895996,3.7040405,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4979858,3.6660156,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.9989624,3.6940308,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9580078,3.664978,0.28497314,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.162,5.018,0.28499985,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3920002,3.626999,0.43500137,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9449997,4.452999,0.43500137,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1030006,3.540001,0.43500137,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2199974,3.6259995,0.43500137,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8310013,3.7770004,0.28499985,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.397999,3.387001,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3059998,3.3919983,0.4350052,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.758995,3.611,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0899963,3.427002,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0559998,3.383995,0.28500366,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0589981,4.1259995,0.43499756,1
24201,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,4.169998,0.28500366,1
