idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,4.8550005,0.28499985,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8760004,3.5299997,0.43499947,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1550007,4.629999,0.43500137,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.493,4.2019997,0.43500137,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1809998,3.5709991,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1760025,3.112999,0.28499985,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7369995,3.5290031,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2009964,3.3480072,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6549988,3.8529968,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0199966,4.1740036,0.28499603,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0170059,3.8470001,0.28499603,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.491005,3.375,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,4.0040054,0.28499603,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5240021,3.961998,0.28499603,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0120087,3.7019958,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,3.319992,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.9400024,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,3.3240051,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.3070068,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,3.2600098,0.2849884,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5169983,3.9400024,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,3.7310028,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1609955,4.572998,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1570129,3.8629913,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1590118,3.0769958,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0049896,4.4869995,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5150146,4.070999,0.2849884,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0080109,4.6879883,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0140076,4.572998,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149841,3.9089966,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5160217,3.6409912,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.696991,3.4930115,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1610107,3.2659912,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,4.0289917,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,4.3559875,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4960022,3.4069824,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4950256,3.715973,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,3.0019836,0.43502808,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1599731,3.3990173,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,3.6799927,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620178,3.8869934,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.9799805,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1590271,3.8799744,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.007019,3.7609863,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,3.0660095,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,3.6849976,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,3.7860107,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1570129,4.0369873,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019836,4.0650024,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0150146,3.9129944,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,3.070984,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1629944,3.95401,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.679016,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609802,3.4349976,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,4.154999,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.15802,4.565979,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0090027,4.8640137,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,4.348999,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1569824,4.787018,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.65802,4.1349487,0.28503418,1
