idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,4.736,0.2850008,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.139,3.426999,0.43500137,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1099987,4.3010006,0.43499947,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2520008,3.2159996,0.43500137,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9979973,3.7170029,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090012,3.8810005,0.28499985,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.855999,3.376999,0.4350052,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.125,3.2220001,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,4.0230026,0.28499603,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4140015,3.4309998,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,3.887001,0.28499603,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9620056,2.998993,0.4350052,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,3.2019958,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720001,3.034996,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4079971,3.026001,0.43501282,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1069946,4.0820007,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4120026,3.225998,0.2849884,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,3.0350037,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.979004,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,3.2570038,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,4.255005,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95899963,4.0049896,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1100006,4.757004,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1110077,4.4570007,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,4.024002,0.2849884,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9600067,4.477997,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6930084,3.4360046,0.2849884,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9600067,3.5839996,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95999146,3.8209991,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96099854,3.8079987,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9600067,4.302002,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.419983,3.0169983,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180115,3.875,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4110107,3.8899841,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1100159,4.040985,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9590149,4.220978,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9720154,3.8649902,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,3.04599,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5599976,4.231018,0.28497314,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.960022,4.686981,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5600281,3.875,0.28497314,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4030151,3.0180054,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1090088,4.218994,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9619751,3.6679993,0.43502808,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1089783,4.0760193,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1129761,3.8680115,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1130066,3.6119995,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,3.0229797,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,3.8380127,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4019775,4.192993,0.43502808,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.1869812,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,3.020996,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,3.901001,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,3.2430115,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,3.0190125,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1099854,4.482025,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9619751,4.28302,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,4.514984,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1090088,3.6159973,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1090088,3.665985,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.314,4.7390003,0.28499985,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6499996,3.4579992,0.43500137,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5509987,4.200001,0.43499947,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6310005,3.6219997,0.43500137,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5680008,3.8659973,0.43500137,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,3.6920013,0.28499985,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.972,4.0269966,0.4350052,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.020996,3.2300034,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1090012,3.0199966,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9759979,3.6139984,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8330002,3.421997,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94799805,3.2060013,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,3.4209976,0.28500366,1
