idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0839996,3.6539917,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.628006,4.3629913,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2130127,4.074997,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,3.6869965,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,4.3899994,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7460022,4.572998,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,4.0610046,0.2849884,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.631012,3.6769867,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0670013,4.0680084,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2169952,5.3569946,0.43501282,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3409882,3.979004,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2120056,4.0650024,0.2849884,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0710144,5.367996,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5619965,4.0910034,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0679932,5.0700073,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0690002,4.630005,0.28497314,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.183014,4.390991,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6380005,4.076996,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3990173,3.9830017,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8970032,4.352997,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.071991,3.368988,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3320007,4.6340027,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0690002,4.054016,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0789795,3.6329956,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7870178,4.5899963,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.769989,3.8270264,0.28497314,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0700073,5.3520203,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2259827,3.9309998,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,3.6279907,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2210083,4.799988,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.625,3.3830261,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2129822,3.401001,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2200012,4.348999,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3330078,4.6839905,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2140198,4.3389893,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620117,3.8899841,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0700073,5.0789795,0.43502808,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,3.3510132,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2209778,4.527008,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2090149,3.880005,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7630005,3.367981,0.28500366,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6090088,3.902008,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3339844,4.3710327,0.28497314,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.184021,3.93396,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2210083,4.3809814,0.4350586,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.7890015,4.3499756,0.43499756,1
1,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3289795,3.9470215,0.28497314,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.584,4.848,0.28499985,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2769995,4.630001,0.43499947,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.8600006,4.6849995,0.43500137,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6919975,3.8619995,0.43500137,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7050018,3.574997,0.43500137,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6710014,4.338997,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.933998,4.003998,0.4350052,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1800003,4.514,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,4.4589996,0.28499603,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0390015,3.8820038,0.28499603,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0530014,3.600998,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0429993,3.7629929,0.43501282,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1679993,3.748001,0.2849884,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0350037,4.081009,0.2849884,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240021,3.3300018,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6719971,4.0130005,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5339966,3.5960083,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5179901,4.3079987,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6640015,3.5830078,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6660004,3.569992,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0370026,4.4450073,0.2849884,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.2210083,4.330002,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,5.382004,3.9700012,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.378998,4.76799,0.43501282,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1759949,3.5859985,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,5.234009,4.362976,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.711029,3.9909973,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.7269897,3.992981,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.729004,4.7369995,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.709015,4.697998,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.2359924,4.7669983,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.326996,4.0429993,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.697998,3.7170105,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,3.7019958,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.868988,3.5920105,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.7319946,3.895996,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.140991,3.6100159,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1799927,3.5950012,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6660156,3.566986,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.2149963,4.2839966,0.43499756,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.6660156,4.066986,0.28500366,1
2,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0180054,4.0240173,0.43499756,1
