idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.308,4.6629996,0.28499985,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9780006,3.554,0.43499947,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.104,4.2539997,0.43500137,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1669998,3.547001,0.43500137,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1259995,3.3470001,0.43500137,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.558998,3.3199997,0.28499985,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.530998,3.505005,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1039963,3.505005,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,3.5060043,0.28499603,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99300385,3.5599976,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9929962,4.0439987,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.923996,3.3170013,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.4740067,0.28499603,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0049973,3.3190002,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9669952,3.2890015,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,3.2899933,0.28500366,1
