idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1610107,4.2059937,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.1660156,3.5979614,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1530151,4.0530396,0.28497314,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.298,4.6740003,0.28499985,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5010004,3.5419989,0.43500137,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5319996,4.3120003,0.43499947,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5950012,4.032997,0.43500137,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0709991,3.4890022,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6080017,3.5309982,0.28499985,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.722004,3.362999,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.616005,3.5029984,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,4.0960007,0.28499603,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0080032,3.3059998,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99599457,3.3720016,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.3429947,3.5540009,0.4350052,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349945,4.022003,0.28499603,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4490051,3.4260101,0.2849884,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,3.4900055,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,3.3259888,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4649963,3.5540009,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9109955,3.4730072,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370087,3.244995,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,3.3349915,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.2399902,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9680023,3.5269928,0.43501282,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1759949,3.546997,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1159973,3.5960083,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6060028,3.4799957,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,4.844986,0.43501282,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6389923,4.1410065,0.2849884,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9490051,3.67099,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.512024,3.5889893,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0109863,3.7149963,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4869995,3.6329956,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6460266,3.5439758,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5620117,3.3349915,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99401855,3.242981,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.098999,3.5550232,0.28497314,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0200195,3.665985,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0050049,3.5220032,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.3539734,0.43502808,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1509705,3.53302,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9490051,3.5130005,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.618988,3.5639954,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,3.316986,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.1180115,3.671997,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4840088,4.072998,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5789795,3.5290222,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6139832,3.5190125,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0130005,3.5889893,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1460266,3.21698,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4460144,3.4529724,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.054016,3.54599,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.229004,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,3.304016,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6049805,3.4980164,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.100006,3.5529785,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,4.003998,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1149902,3.4900208,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.4269714,3.368988,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.170044,3.9660034,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.0969849,3.5759888,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.570984,3.519043,0.28497314,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.818,4.788,0.28499985,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5,3.5110006,0.43499947,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1289997,4.3010006,0.43499947,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.119999,3.4720001,0.43500137,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0750008,3.9239998,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0860023,3.9319992,0.28499985,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.611004,3.4609985,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1449966,3.286003,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.036003,3.3199997,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4909973,3.2040024,0.28499603,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,4.030998,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,3.963005,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,3.526001,0.28499603,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4950027,3.3710022,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3899994,3.3419952,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,3.322998,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4700012,3.2779999,0.2849884,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.8380127,3.4689941,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,3.2539978,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,3.154007,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4749908,3.3610077,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9550018,3.5429993,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6329956,3.5930023,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6649933,3.5230103,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6000061,3.5339966,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9529877,4.2190094,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5899963,3.4860077,0.2849884,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9630127,3.4629822,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5130005,3.5310059,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9580078,3.5390015,0.28497314,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5130005,3.6070251,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5959778,4.0770264,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.144989,3.3070068,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9379883,4.041992,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1419983,3.6140137,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.4819946,3.6360168,0.28497314,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.376007,3.2929993,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.277008,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5379944,3.40802,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5049744,3.5650024,0.43499756,1
