idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.44,4.6839995,0.2850008,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2459993,3.3850012,0.43499947,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1609993,4.6140003,0.43499947,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.708002,3.4459991,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6830025,3.2859993,0.43500137,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,3.1699982,0.28499985,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8500023,2.9990005,0.4350052,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1729965,3.6409988,0.4350052,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1909943,3.2980042,0.28499603,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0320053,3.5130005,0.28499603,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,3.8339996,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.034996,3.171997,0.4350052,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.209999,3.4609985,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.2559967,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159988,3.503006,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,3.173996,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5259857,3.5310059,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,3.1309967,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,3.0910034,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,3.6920013,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.6880035,0.2849884,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.550003,3.4920044,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.8610077,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.722992,3.2960052,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6889954,3.0390015,0.28500366,1
