idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,4.847,0.2850008,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.132,3.2270002,0.43499947,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,4.2250004,0.43499947,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2609997,3.6959991,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1340027,3.6170006,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5790024,3.6689987,0.28499985,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.001999,2.9850006,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1539993,3.7430038,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,3.1679993,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,3.1019974,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.996994,3.0460052,0.28499603,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,3.298996,0.4350052,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,3.7570038,0.28499603,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9940033,3.0009995,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3809967,3.2959976,0.4350052,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,2.9720001,0.2849884,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4400024,3.322998,0.28500366,1
