idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.076,4.8199997,0.28499985,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8109999,3.6090002,0.43499947,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8880005,4.5720005,0.43499947,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3759995,3.7010002,0.43500137,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.834999,3.9500008,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,4.0169983,0.28499985,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6259995,3.4179993,0.4350052,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9419937,4.038002,0.43499756,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1980057,4.133995,0.28500366,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.560997,3.5470047,0.28499603,1
22500,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0559998,3.2820053,0.28499603,1
