idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,4.003998,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6360168,3.8029785,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0740051,4.0109863,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1230164,3.8720093,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7789917,3.2720032,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6309814,3.7340088,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2180176,3.790985,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.7810059,3.5820007,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0799866,2.9960022,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.368988,3.6970215,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2290039,3.248993,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0629883,3.9200134,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2219849,3.3370056,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,3.7019958,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2149963,4.162018,0.28497314,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0820007,3.2420044,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2120056,3.45401,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2179871,3.7790222,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7890015,3.84198,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,3.4140015,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6080017,3.776001,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0740051,3.9129944,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.757019,3.5289917,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2170105,3.6579895,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2160034,3.6419983,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2189941,3.277008,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.071991,3.2279968,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2310181,3.9709778,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0700073,3.9559937,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3430176,3.505005,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.3970032,3.3680115,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2299805,4.1679688,0.28503418,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.549,4.552,0.28499985,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.856,3.8030005,0.43499947,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2259998,4.59,0.43500137,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.969,3.9440002,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2270012,3.8219986,0.43500137,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2350006,4.186001,0.28499985,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7339973,3.8690033,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7959976,3.7020035,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9230042,3.1500015,0.28499603,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2320023,3.5270004,0.28499603,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,4.0289993,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6240005,4.119995,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,3.6880035,0.28499603,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6689987,3.310997,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,3.5340118,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2249908,3.5960083,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,3.973999,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.072998,3.498001,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,3.298996,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2230072,3.668991,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6450043,3.4700012,0.2849884,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0579987,4.1679993,0.43501282,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2269897,3.9730072,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.326004,3.5279999,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7890015,3.4299927,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0769958,4.5870056,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8399963,4.1650085,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0559998,3.9089966,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7819824,3.5870056,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0700073,3.868988,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0710144,3.9389954,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2479858,3.6369934,0.43502808,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8149719,3.5890198,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0870056,3.5319824,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2160034,3.7910156,0.28497314,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0940247,3.919983,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0759888,3.3430176,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2579956,3.5769958,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2200012,3.0660095,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0780029,3.945984,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2290039,3.3430176,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0799866,3.2649841,0.43502808,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2089844,3.9630127,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0699768,3.3330078,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2189941,3.230011,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2399902,4.059021,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.21698,3.9720154,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2139893,3.546997,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6289978,3.3619995,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0750122,3.95401,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7649841,3.5610046,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2290039,3.243988,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2390137,3.066986,0.43502808,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3639832,3.053009,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.071991,3.0889893,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3250122,3.5960083,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0529785,3.8520203,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2099915,3.9360046,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.869995,3.5629883,0.43502808,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3649902,3.847046,0.28497314,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.566,5.021,0.28499985,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.302,3.6070004,0.43499947,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2229996,4.521,0.43500137,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.022999,3.591999,0.43500137,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7700005,3.3860016,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7800026,3.7879982,0.28499985,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5090027,3.1940002,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9000015,3.1549988,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,4.0370026,0.28499603,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6240005,3.6559982,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6070023,3.5199966,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,3.7009964,0.4350052,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,3.6489944,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.784996,3.5740051,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.144989,3.2840118,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2119904,3.2610016,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6000061,3.069992,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.597992,3.2580109,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7539978,3.397995,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.227005,3.428009,0.2849884,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,3.355011,0.2849884,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0590057,4.0370026,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.852005,3.5639954,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,3.776001,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7350006,3.227005,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2039948,4.294998,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5890045,3.5809937,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1900024,3.6109924,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1840057,3.7519836,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.085022,3.946991,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0559998,3.8670044,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2299805,4.111023,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7869873,3.2539978,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.203003,3.2929993,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.342987,3.560028,0.28497314,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,3.7919922,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0750122,3.7590027,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.6889954,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2090149,3.5379944,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0740051,3.848999,0.43499756,1
