idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6129913,3.5229797,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6060181,3.2330017,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,3.3580017,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,3.5650024,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.96499634,3.7850037,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3829956,3.0849915,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5840149,3.2399902,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.9259949,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,3.5899963,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.1750183,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4249878,3.255005,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.117981,3.7900085,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,3.6799927,0.43502808,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,3.2860107,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,3.6270142,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1309814,3.6990051,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,3.282013,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,3.001007,0.28500366,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.96899414,3.578003,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,3.2319946,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0889893,3.07901,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.4379883,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160278,3.1940002,0.28497314,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96502686,3.643982,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,3.5660095,0.28497314,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,3.657013,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1319885,3.7000122,0.43499756,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,3.5219727,0.43502808,1
52401,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1129761,3.6670227,0.28497314,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.226,4.3970003,0.28499985,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,0.97599983,3.4510002,0.43500137,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1149998,4.0529995,0.43499947,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3100014,3.2059994,0.43500137,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,2.9329987,0.43500137,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6170006,2.987999,0.28499985,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0690002,3.4309998,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6080017,3.6659927,0.4350052,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,3.723999,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9869995,3.4830017,0.28499603,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,3.5289993,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,3.1100006,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.9290009,0.28499603,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4570007,3.0859985,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96699524,3.2000046,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1330032,3.0139923,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4600067,3.2509918,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,3.2400055,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,3.2120056,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,3.2039948,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,3.072998,0.2849884,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9780121,3.6360016,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.748993,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1140137,3.5189972,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,2.9669952,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8950043,3.8059998,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1139984,3.3160095,0.2849884,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,3.671997,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,3.8130035,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.644989,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,3.6959991,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.141983,3.709015,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6199951,3.0100098,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,2.9869995,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1129761,3.7120056,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,3.552002,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.447998,2.850006,0.43499756,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.0549927,0.43502808,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,3.024994,0.28500366,1
52402,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,3.5829773,0.43499756,1
