idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.077,4.527,0.28499985,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4460001,3.6729994,0.43500137,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.4369984,4.2400017,0.43500137,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4199982,3.6270027,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3310013,3.3639984,0.43500137,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9799995,3.1339989,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.799995,3.2210007,0.4350052,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5679932,3.5720062,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,3.4959946,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9059982,3.5230026,0.28499603,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8600006,3.300003,0.28499603,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8650055,3.9850006,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,3.4509964,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1399994,3.3089905,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8670044,3.4459991,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5550079,3.473999,0.2849884,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9740143,3.847992,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,3.399002,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.2089996,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,3.550003,0.2849884,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.0640106,3.9129944,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8609924,3.4110107,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.5569916,3.5190125,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4329987,3.3899994,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,3.3130035,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.6799927,4.2109985,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5110016,4.1020203,0.28497314,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.880005,3.5280151,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.868988,3.4850159,0.28497314,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.2190247,3.5029907,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,5.149994,3.4440002,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.902008,3.1669922,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0289917,3.40802,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.868988,3.3989868,0.43502808,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9919739,3.4519958,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.421997,3.5559998,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.429016,3.296997,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5669861,3.2710266,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,3.5440063,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.7299805,3.4909973,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,3.2610168,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4199829,3.4710083,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.0759888,3.5170288,0.28497314,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4330139,4.052002,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,3.4920044,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,5.592987,3.3480225,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.8919983,3.7460022,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,3.3269958,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4150085,3.4559937,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.8789978,3.4689941,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.619995,0.43502808,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5599976,3.5769958,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4649963,3.4760132,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,4.0059814,0.28503418,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4130249,3.270996,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.4400024,3.4469604,0.28503418,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.4359741,3.4639893,0.43499756,1
