idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,5.3099995,0.28499985,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.767,3.5569992,0.43499947,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.269001,4.4039993,0.43499947,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.454998,3.5979996,0.43500137,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1780014,3.331997,0.43500137,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1840019,4.0389977,0.28499985,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.883999,3.3440018,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2030029,3.5970001,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2300034,4.0899963,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0530014,3.411995,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5479965,3.361,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5419998,3.5999985,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,3.328003,0.28499603,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6529999,3.600998,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.3629913,0.43501282,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7049866,3.6340027,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,4.050995,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,3.5419922,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.3399963,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,3.602005,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,3.3700104,0.2849884,1
